VK,HT,FT
49,385,-1
52,92,337
48,639,90
48,912,28
78,123,108
73,109,110
0,737,930
79,78,262
32,114,277
69,78,216
78,93,125
32,109,201
66,793,531
85,78,202
69,77,171
78,62,187
32,125,108
69,94,262
83,93,187
84,78,193
65,78,296
68,88,234
79,94,154
32,125,265
71,279,764
69,77,124
78,113,147
69,62,335
82,78,250
65,78,140
76,109,202
13,910,792
82,63,250
79,93,172
83,94,27
8,113,185
8,108,102
8,94,798
72,856,464
69,95,171
77,844,387
79,109,167
83,94,218
73,112,265
8,33,838
8,58,610
68,78,195
73,78,156
78,93,117
65,78,124
77,376,5
73,94,156
67,9,422
65,93,186
77,445,140
69,94,132
78,71,135
84,62,280
69,94,139
32,108,544
67,93,203
79,62,156
77,224,961
80,6,229
69,77,218
78,93,115
83,93,223
65,93,137
68,78,264
79,77,113
13,227,552
69,94,171
85,93,267
67,62,171
65,77,187
82,77,312
68,63,379
73,93,217
67,89,206
79,78,169
32,109,296
69,78,218
85,94,439
80,56,199
78,321,245
69,92,216
73,94,156
67,62,269
79,102,178
13,633,200
74,965,242
85,62,319
69,94,155
71,694,234
65,93,262
32,86,140
67,85,378
79,94,208
78,78,22
32,78,171
83,77,213
85,22,307
83,27,247
32,94,140
80,78,332
65,87,394
68,78,133
82,62,203
69,62,154
83,109,240
13,147,912
70,808,513
85,62,202
83,94,273
69,62,300
83,45,275
32,94,155
89,68,954
32,94,233
78,77,4
65,78,203
82,4,312
73,94,591
78,125,140
65,93,145
83,93,199
32,208,264
76,78,203
73,125,201
66,459,193
82,62,312
69,61,398
83,78,201
32,155,162
68,78,123
69,78,249
32,108,129
83,93,202
65,75,186
78,92,337
71,157,549
82,77,140
65,78,254
68,78,224
79,62,121
32,55,274
65,77,311
67,63,218
84,65,174
73,96,202
86,660,379
79,94,172
13,436,597
73,99,156
78,78,193
73,108,187
67,78,172
73,94,187
65,78,242
32,125,171
80,94,215
82,85,9
85,94,202
69,78,171
66,976,370
65,93,312
32,125,140
68,78,29
69,77,186
32,108,561
76,140,280
73,78,155
81,542,922
85,78,208
73,93,151
68,78,154
79,78,272
83,78,187
32,108,141
86,205,492
73,77,533
65,109,382
32,124,220
79,102,172
82,123,141
65,94,186
76,92,280
8,109,184
65,94,63
68,78,106
79,94,125
32,125,227
65,93,194
67,94,171
84,94,576
73,93,615
86,277,877
79,80,151
65,93,187
13,978,646
82,78,173
69,86,232
83,78,186
84,83,285
79,78,124
32,115,61
68,78,264
69,78,171
76,78,187
32,132,260
69,78,172
88,480,814
65,94,296
77,153,607
69,71,139
78,93,140
32,93,219
70,163,749
73,108,187
83,20,148
73,94,265
67,78,364
79,78,182
32,107,296
83,77,243
73,78,201
78,125,217
32,109,171
80,78,300
65,78,186
82,61,639
84,109,167
73,62,202
67,78,36
85,78,202
76,132,202
65,94,166
82,78,217
73,78,449
78,143,265
73,78,329
67,93,361
73,55,232
65,94,499
32,124,140
84,93,157
79,78,140
76,78,187
69,63,126
82,77,178
65,78,278
78,109,140
67,88,312
73,109,155
65,94,197
32,111,170
8,109,768
8,109,329
8,93,377
8,32,240
8,109,814
8,108,881
8,109,334
8,121,482
8,133,882
8,49,333
8,109,998
8,93,244
8,109,232
8,37,967
8,40,144
8,108,571
8,109,333
8,108,590
66,900,436
85,78,150
69,63,183
78,62,140
65,67,167
32,109,195
84,124,178
79,78,148
76,92,202
69,94,295
82,78,203
78,113,240
67,62,203
73,124,247
65,94,94
32,140,149
65,71,314
32,25,11
76,93,212
73,123,427
81,368,89
85,81,390
73,110,140
68,63,225
79,78,155
83,45,264
32,109,139
86,733,690
73,109,124
65,93,206
32,140,153
79,78,171
82,77,318
65,68,244
76,122,202
65,109,205
