VK,HT,FT
49,470,-1
57,734,451
51,930,466
48,443,732
161,212,222
78,96,221
73,90,248
0,342,567
79,90,213
32,110,306
69,80,279
78,68,181
32,114,182
66,83,467
85,90,242
69,76,194
78,89,159
32,114,182
69,80,279
83,87,244
84,79,227
65,99,209
68,73,282
79,81,163
32,110,239
71,85,389
69,80,226
78,89,159
69,86,145
82,75,247
65,94,305
76,89,218
32,114,216
82,79,282
8,78,380
72,101,459
69,80,226
77,101,276
79,102,207
68,77,314
73,93,186
78,106,266
65,93,213
77,109,169
73,90,248
69,80,226
8,78,380
67,80,280
65,98,311
77,109,169
69,79,166
78,93,130
84,80,214
69,79,261
32,117,162
67,76,323
79,103,145
77,101,276
80,89,315
69,94,158
78,89,159
83,81,288
65,94,221
68,73,282
79,81,163
13,104,799
69,80,226
85,78,253
67,80,280
65,98,311
82,82,307
68,77,314
73,93,186
67,80,222
79,85,172
32,110,306
69,80,279
85,78,253
80,89,315
78,96,221
69,86,145
73,90,248
67,80,222
79,85,172
13,104,799
83,81,288
69,68,217
67,86,306
82,80,253
69,77,203
67,86,306
73,88,137
79,78,176
78,93,259
32,113,190
83,81,334
69,68,217
82,75,247
79,83,206
83,78,226
65,94,221
32,117,218
69,80,279
83,87,244
67,80,280
65,98,311
83,70,250
65,94,221
32,117,218
80,84,317
79,90,213
82,74,216
32,125,259
78,96,221
65,93,213
82,82,307
73,79,217
78,106,266
65,93,213
83,70,250
13,104,799
66,89,406
85,90,242
69,76,194
78,89,159
65,93,213
67,79,304
8,78,380
32,114,240
65,84,187
67,79,304
84,83,320
73,86,248
84,84,326
85,78,253
68,77,314
32,114,240
65,84,187
76,85,195
73,77,293
77,101,276
69,82,164
78,94,137
84,80,214
73,86,248
67,80,222
73,88,137
65,93,210
32,114,159
89,73,459
32,116,218
84,85,354
79,87,244
76,95,202
69,80,171
82,75,247
65,94,305
78,100,165
67,80,280
73,88,137
65,93,210
32,114,159
65,84,187
32,117,218
76,104,328
65,90,188
32,117,218
86,81,323
73,90,248
65,93,210
32,114,159
79,90,213
82,74,216
65,88,275
76,89,218
13,104,799
74,794,893
85,78,253
69,76,194
65,91,238
71,85,389
8,78,380
8,61,233
71,85,389
65,91,238
32,117,218
67,76,323
79,103,145
78,85,283
32,113,190
83,81,334
85,78,253
83,81,288
32,113,178
80,84,317
65,96,174
68,73,282
82,80,253
69,77,203
83,83,230
13,104,799
83,81,288
73,97,218
32,114,240
86,81,323
79,90,213
77,101,276
73,90,248
84,84,326
79,87,244
83,78,226
32,110,155
83,81,334
73,94,207
78,106,266
32,113,190
83,81,334
73,94,207
71,85,615
78,96,221
79,90,213
83,78,226
32,110,155
68,77,294
69,74,179
32,116,156
83,81,334
65,94,221
78,100,165
71,85,389
82,80,253
65,88,275
68,73,282
79,81,163
32,110,239
65,84,187
67,79,304
84,83,320
73,86,248
86,81,323
79,90,213
32,110,306
69,80,279
78,68,181
32,114,182
70,81,330
65,91,238
85,78,253
83,81,288
69,68,217
83,87,244
32,113,178
13,104,799
82,80,253
69,77,203
83,83,230
84,79,227
79,87,244
32,115,308
68,75,282
76,94,231
69,80,171
32,117,162
69,85,152
88,83,602
65,91,238
77,109,169
69,79,166
78,93,130
32,114,182
70,81,330
73,90,248
83,82,238
73,97,218
67,80,222
79,85,172
32,110,306
78,96,221
79,90,213
82,74,216
77,101,276
65,91,174
76,85,195
8,78,380
8,61,233
69,80,226
76,94,231
68,77,314
79,83,173
89,73,459
32,116,218
80,84,317
65,96,174
85,78,253
84,85,290
65,99,209
83,70,250
32,113,178
68,77,294
69,74,179
32,116,156
65,84,187
76,85,195
65,90,188
82,82,307
77,101,276
65,91,174
32,117,218
161,646,397
161,40,65
65,91,238
73,90,248
78,106,266
69,86,145
83,87,244
32,113,178
83,81,334
69,68,217
71,85,389
85,78,253
78,96,221
32,113,190
68,77,294
79,83,173
76,95,202
79,90,213
82,74,216
32,125,259
68,77,294
73,93,186
69,80,226
84,85,290
65,99,209
32,106,187
65,84,187
32,117,218
68,77,294
69,74,179
67,86,306
85,78,253
65,91,238
68,73,282
65,93,268
8,78,380
32,114,240
89,73,459
32,116,218
67,76,323
79,103,145
78,85,283
84,82,257
82,83,199
79,83,206
76,95,202
32,114,216
67,76,323
79,103,145
78,85,283
32,113,190
161,646,397
79,90,213
82,74,216
76,94,231
