VK,HT,FT
49,100,-1
51,85,578
48,92,400
48,97,242
78,94,227
73,93,286
0,93,479
79,77,253
32,121,402
69,84,211
78,65,152
32,98,191
66,82,277
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
13,104,711
82,78,652
79,85,226
83,80,266
65,89,208
68,69,251
79,81,220
32,109,254
82,76,197
69,79,188
65,91,309
67,77,319
84,82,295
73,85,244
86,78,326
79,81,186
32,130,277
66,102,456
73,119,239
69,78,219
78,77,142
32,101,191
80,87,329
69,93,148
82,75,221
70,75,296
85,88,267
78,123,278
68,83,346
73,98,163
68,95,210
79,89,304
32,129,427
69,78,290
85,78,345
67,93,258
65,112,272
82,83,323
68,78,235
73,86,179
67,83,156
79,78,164
32,120,236
69,78,256
85,78,346
80,95,392
78,109,315
69,79,171
73,92,218
67,81,236
65,91,357
13,105,737
39,50,213
8,107,481
65,93,404
8,122,834
8,95,270
40,115,656
40,115,656
13,103,739
72,102,735
69,67,219
77,106,239
79,105,225
68,67,306
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
78,94,227
84,84,234
69,86,245
8,114,864
8,83,352
8,82,211
69,78,775
78,70,309
84,82,199
69,85,244
32,118,171
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
83,82,335
65,88,212
68,113,257
65,96,274
32,104,291
13,96,799
65,75,643
85,72,260
83,80,190
67,78,339
85,70,213
76,95,239
84,82,278
65,97,171
67,65,293
73,66,141
79,74,175
78,81,215
32,125,233
68,74,191
69,74,186
78,89,205
8,121,751
8,84,282
8,42,148
67,79,630
65,95,288
82,76,312
68,79,235
73,83,182
79,73,205
80,79,241
85,80,371
76,97,256
77,95,369
79,104,219
78,89,253
65,97,223
82,74,375
32,115,186
173,686,594
78,94,227
79,93,234
82,73,242
77,109,149
65,77,198
76,88,140
13,102,723
68,77,288
69,75,192
83,85,249
67,84,270
65,92,271
78,94,197
83,83,341
65,89,209
32,97,212
84,79,451
82,80,196
65,93,248
78,110,168
81,82,304
85,73,206
73,83,192
76,97,269
65,92,169
13,105,737
82,78,652
8,122,973
69,79,528
83,93,243
67,84,270
65,92,271
83,71,219
79,90,185
32,118,261
83,82,323
65,85,199
78,102,150
71,77,371
82,77,218
65,85,242
68,62,293
79,77,154
32,104,237
80,74,379
79,89,182
82,67,188
32,112,209
72,95,409
69,82,186
82,73,230
73,85,226
68,84,272
65,96,262
32,94,271
81,82,251
85,74,200
73,84,189
82,77,355
85,86,323
82,86,285
71,73,398
73,94,200
67,81,454
65,92,288
13,105,737
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
69,79,180
76,99,115
32,112,235
69,88,145
88,88,274
65,89,232
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
83,82,266
69,71,222
32,105,197
73,94,319
78,130,229
68,71,251
73,83,170
67,81,211
65,89,264
32,96,168
73,96,396
78,107,244
73,103,290
67,83,345
73,107,174
79,83,197
32,111,519
84,80,309
79,76,213
76,88,201
69,86,178
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
76,100,235
65,94,159
32,147,160
86,83,330
73,95,173
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
