VK,HT,FT
97,197,-1
97,90,184
97,88,196
101,99,224
8,97,136
8,21,148
96,120,200
96,99,109
66,109,262
69,115,90
66,101,400
69,113,107
32,133,156
69,93,216
78,77,107
32,95,173
66,109,163
85,129,362
69,125,125
78,101,108
32,130,137
69,47,147
83,124,178
84,129,187
65,100,143
68,187,191
79,107,159
32,132,412
71,99,509
69,122,187
78,115,79
69,76,127
82,108,163
65,157,203
76,100,57
32,133,165
76,96,246
76,99,152
65,129,148
78,93,188
84,67,1010
79,85,83
32,101,1235
69,150,107
78,93,165
69,100,90
82,73,169
71,101,712
73,115,220
67,91,464
79,66,118
13,135,413
83,110,268
85,108,184
85,254,188
67,107,244
73,108,108
79,93,151
78,99,63
32,105,254
65,192,169
68,100,333
69,85,209
67,117,204
85,101,95
65,190,136
68,81,594
65,92,198
32,149,282
13,83,698
67,117,436
8,80,1286
66,70,212
85,84,100
69,125,148
78,97,100
65,83,183
32,152,163
84,123,457
79,117,188
76,88,223
69,151,83
82,68,106
65,141,645
78,101,308
67,77,132
73,171,214
65,121,95
32,77,113
65,130,122
32,126,178
76,115,124
65,62,100
32,150,104
86,101,416
73,82,201
32,133,298
8,86,862
65,133,403
32,67,571
79,107,239
82,72,156
65,117,276
76,99,442
188,101,214
32,101,200
66,83,706
69,130,133
66,133,299
69,125,69
32,115,114
8,129,404
8,99,208
8,119,189
8,93,152
8,132,42
86,126,45
73,90,127
71,91,233
73,93,140
76,213,159
32,99,272
82,81,260
69,114,59
65,98,441
67,101,236
84,90,353
73,184,113
86,98,420
79,191,226
188,137,737
32,90,260
86,101,480
73,150,252
71,125,27
79,101,163
82,114,196
79,101,102
83,121,363
79,144,14
190,109,373
13,21,348
13,61,332
82,73,204
69,93,172
83,114,365
84,84,168
79,84,351
32,119,1171
69,115,88
88,125,379
65,184,157
77,132,109
69,169,150
78,125,105
32,39,186
70,89,358
73,107,102
83,93,632
73,131,118
67,85,174
79,117,113
32,110,330
83,99,100
73,155,132
78,157,180
32,78,180
67,105,121
65,34,152
77,68,151
80,119,236
66,120,582
73,101,299
79,189,172
83,101,215
8,99,714
8,88,578
66,131,1087
83,133,321
69,120,188
32,93,222
82,76,220
69,101,106
70,101,212
85,98,114
69,149,177
82,98,219
90,141,276
65,133,149
78,124,196
32,108,165
80,77,124
65,103,153
85,125,173
84,84,304
65,125,153
83,70,225
32,84,17
68,186,193
69,118,199
32,84,90
65,138,291
76,99,147
65,93,90
82,163,152
8,109,264
8,118,169
73,109,255
77,93,138
69,73,102
78,203,204
84,177,266
65,215,114
67,101,499
73,111,239
79,84,143
78,96,284
32,99,204
67,128,133
79,81,116
78,101,155
84,126,149
73,112,235
78,110,140
85,130,43
65,141,108
32,133,136
69,117,220
78,131,284
32,85,212
67,106,977
79,91,103
78,110,140
84,101,177
82,133,140
79,101,108
76,93,161
32,93,164
80,91,198
80,117,426
79,84,188
82,132,137
8,98,107
8,103,156
8,106,167
79,85,994
82,147,167
32,85,244
71,124,426
85,69,202
65,112,134
82,97,324
68,93,301
73,83,379
65,100,149
13,101,199
