VK,HT,FT
97,865,-1
102,583,390
96,461,772
96,673,870
32,109,328
69,94,187
78,102,156
32,144,187
66,109,328
85,74,354
69,78,262
32,109,116
69,77,202
83,87,187
84,78,209
65,93,252
68,77,233
79,90,181
32,87,249
78,109,265
8,110,832
161,287,32
69,93,185
71,109,481
69,94,218
78,0,115
69,94,155
82,94,218
83,96,313
76,94,142
32,139,215
8,0,201
8,0,31
8,152,31
65,78,293
76,50,156
13,93,1330
82,94,155
79,63,187
83,78,198
65,78,185
68,66,266
79,62,113
32,93,249
82,78,740
69,78,187
65,100,265
67,55,312
84,78,264
73,78,285
86,93,328
79,94,327
32,141,260
66,101,356
73,46,265
69,94,202
78,78,156
32,94,144
80,94,297
69,62,153
82,77,218
70,94,0
85,78,280
78,110,435
68,94,342
73,94,155
68,62,186
79,92,146
13,77,654
65,93,281
85,78,312
8,109,217
8,109,31
8,0,487
8,109,31
8,93,286
8,0,31
8,0,31
8,93,248
8,138,217
8,78,185
8,92,31
8,0,204
8,0,47
8,0,269
8,0,248
8,0,31
8,84,30
8,0,31
8,108,253
8,0,250
8,0,30
8,0,216
8,0,30
8,93,347
8,109,31
8,126,31
8,126,245
8,108,31
8,93,30
8,0,30
8,0,141
8,109,46
8,108,458
8,0,216
74,656,531
85,94,250
69,81,202
71,93,217
65,107,0
32,94,170
67,61,201
79,79,128
78,124,233
32,125,172
83,28,174
85,78,187
83,62,249
32,93,125
80,62,274
65,94,126
68,78,265
82,63,202
69,94,233
83,67,249
13,93,933
66,52,308
85,80,229
69,62,210
78,124,130
65,130,142
32,189,186
84,93,219
79,81,137
76,57,192
69,82,234
82,62,205
65,78,265
78,112,139
67,107,369
73,108,124
65,94,111
32,93,171
65,118,154
32,110,179
76,108,220
73,92,249
81,695,215
85,78,250
73,78,186
68,78,249
79,31,156
83,63,157
32,109,139
13,93,333
70,62,319
65,92,576
85,78,171
83,62,217
69,62,173
83,109,201
32,51,160
89,62,1014
32,136,32
78,94,125
65,42,196
82,78,342
73,77,180
78,122,354
65,94,270
83,73,221
32,110,99
76,95,561
73,49,249
66,63,253
82,110,580
69,78,208
83,94,331
32,109,171
68,78,155
69,78,187
32,125,156
83,78,506
65,41,173
78,119,111
71,109,202
82,123,295
65,93,264
68,130,266
79,108,195
32,94,250
65,94,172
67,82,337
84,6,296
73,63,235
86,62,260
79,61,187
13,92,979
82,93,187
69,78,171
83,76,201
84,20,154
79,67,139
32,140,236
68,77,186
69,78,187
76,94,249
32,100,119
69,108,201
88,96,300
65,93,249
77,96,220
69,79,236
78,80,124
32,78,191
70,84,140
73,78,187
83,95,171
73,134,187
67,70,315
79,78,156
32,93,250
78,109,752
79,93,186
82,78,258
77,77,245
65,75,156
76,78,140
67,65,170
79,108,120
78,78,265
84,59,208
73,94,203
78,92,278
85,94,198
65,63,179
32,143,187
69,62,467
78,47,156
32,109,171
79,78,200
66,78,195
83,78,203
69,78,218
82,78,334
86,74,347
65,94,220
67,78,335
73,108,49
79,94,200
78,78,234
32,107,187
80,67,228
79,94,1096
82,62,322
32,98,206
71,52,395
85,61,249
65,78,154
82,56,68
68,58,219
73,112,187
65,78,171
8,140,234
