VK,HT,FT
49,948,-1
51,375,251
48,803,809
48,584,287
78,100,196
73,83,274
0,85,628
65,89,240
32,123,297
81,316,460
85,734,404
69,84,178
32,118,229
82,77,229
69,84,178
71,743,48
82,77,229
69,84,178
83,77,251
65,89,240
32,123,297
68,191,76
69,84,178
32,118,229
81,707,885
85,548,623
73,83,274
82,77,229
79,84,181
70,50,997
65,89,240
78,100,196
80,274,377
8,29,225
79,84,181
32,118,229
69,84,178
78,100,196
32,118,229
66,600,786
85,96,507
69,84,178
78,100,196
32,118,229
69,84,178
83,77,251
84,82,244
65,89,240
68,774,873
79,84,181
32,118,229
71,600,748
69,84,178
78,100,196
69,84,178
82,77,229
65,89,240
76,750,340
13,627,327
72,206,876
69,84,178
77,538,923
79,84,181
68,437,748
73,83,274
78,100,196
65,89,240
77,972,850
73,83,274
67,123,623
65,89,240
77,731,134
78,100,196
84,82,244
69,84,178
69,84,178
32,118,229
67,26,718
79,84,181
77,839,254
80,965,322
78,100,196
83,77,251
65,89,240
68,973,302
65,89,240
13,397,946
69,84,178
85,666,72
67,230,636
65,89,240
82,77,229
68,501,974
73,83,274
67,341,994
65,89,240
32,123,297
69,84,178
85,237,394
80,762,188
78,100,196
69,84,178
73,83,274
67,230,531
65,89,240
13,529,863
65,89,240
85,310,511
83,77,251
67,286,722
85,55,122
76,398,707
84,82,244
65,89,240
67,254,28
73,83,274
79,84,181
78,100,196
32,118,229
67,445,323
65,89,240
82,77,229
68,367,229
73,83,274
79,84,181
80,626,636
85,818,673
76,986,752
77,331,210
79,84,181
78,100,196
65,89,240
82,77,229
32,118,229
68,922,142
69,84,178
78,100,196
84,82,244
82,77,229
79,84,181
32,118,229
68,857,854
69,84,178
32,118,229
80,947,519
65,89,240
82,77,229
65,89,240
77,214,399
69,84,178
78,100,196
84,82,244
82,77,229
79,84,181
83,77,251
32,118,229
78,100,196
79,84,181
82,77,229
77,898,483
65,89,240
76,481,627
69,84,178
83,77,251
13,510,927
76,402,400
73,83,274
71,679,186
69,84,178
82,77,229
79,84,181
32,118,229
83,77,251
78,100,196
71,853,153
82,77,229
65,89,240
37,58,910
37,476,206
37,768,81
37,769,746
65,89,240
39,793,130
39,41,812
39,318,987
39,549,22
68,932,383
79,84,181
32,118,229
80,363,392
79,84,181
82,77,229
32,118,229
76,334,319
8,29,225
78,100,196
65,89,240
82,77,229
73,83,274
78,100,196
65,89,240
83,77,251
13,544,341
82,77,229
69,84,178
83,77,251
84,82,244
79,84,181
32,118,229
68,70,885
76,440,828
69,84,178
32,118,229
69,84,178
83,77,251
8,29,225
90,341,605
65,89,240
77,150,753
69,84,178
78,100,196
32,118,229
70,140,216
73,83,274
83,77,251
73,83,274
67,183,719
79,84,181
32,118,229
83,77,251
73,83,274
78,100,196
32,118,229
80,526,527
65,89,240
82,77,229
84,82,244
73,83,274
67,756,394
85,105,497
76,208,44
65,89,240
82,77,229
83,77,251
69,84,178
32,118,229
68,852,501
65,89,240
78,100,196
32,118,229
80,634,111
65,89,240
85,51,160
84,82,244
65,89,240
83,77,251
32,118,229
68,539,92
69,84,178
32,118,229
65,89,240
76,718,552
65,89,240
82,77,229
77,15,237
65,89,240
32,123,297
89,602,491
32,118,229
65,89,240
89,860,367
85,726,467
66,359,788
8,29,225
78,100,196
79,84,181
32,118,229
69,84,178
83,77,251
84,82,244
82,77,229
73,83,274
67,550,345
84,82,244
79,84,181
