VK,HT,FT
96,332,-1
105,143,104
96,692,421
96,540,653
161,495,796
82,77,229
78,100,196
84,82,244
32,118,229
161,46,960
80,984,810
192,744,991
65,89,240
69,84,178
71,769,112
13,583,695
67,203,24
69,84,178
83,77,251
65,89,240
82,77,229
69,84,178
65,89,240
32,123,297
80,466,503
79,84,181
82,77,229
32,118,229
67,507,765
79,84,181
76,589,17
69,84,178
83,77,251
84,82,244
65,89,240
83,77,251
79,84,181
8,29,225
73,83,274
83,77,251
161,119,808
66,317,64
85,212,439
69,84,178
78,100,196
32,118,229
69,84,178
83,77,251
84,82,244
65,89,240
68,510,581
79,84,181
32,118,229
71,812,534
69,84,178
78,100,196
69,84,178
82,77,229
65,89,240
76,436,652
32,118,229
82,77,229
79,84,181
83,77,251
65,89,240
68,588,244
79,84,181
32,118,229
82,77,229
69,84,178
65,89,240
67,423,454
84,82,244
73,83,274
86,428,401
79,84,181
32,118,229
66,137,565
73,83,274
69,84,178
78,100,196
32,118,229
80,475,13
69,84,178
82,77,229
70,21,809
85,33,904
78,100,196
68,234,429
73,83,274
68,999,579
79,84,181
13,468,44
69,84,178
85,84,973
67,47,832
65,89,240
82,77,229
68,213,208
73,83,274
67,707,223
79,84,181
32,118,229
69,84,178
85,226,756
80,930,477
78,100,196
69,84,178
73,83,274
67,519,2
79,84,181
13,534,815
66,880,336
85,34,59
69,84,178
78,100,196
65,89,240
32,123,297
65,89,240
67,855,601
84,82,244
73,83,274
84,82,244
85,165,237
68,954,445
32,118,229
65,89,240
76,295,653
73,83,274
77,116,154
69,84,178
78,100,196
84,82,244
73,83,274
67,63,784
73,83,274
65,89,240
32,123,297
89,791,923
32,118,229
84,82,244
79,84,181
76,475,234
69,84,178
82,77,229
65,89,240
78,100,196
67,884,15
73,83,274
65,89,240
32,123,297
65,89,240
32,123,297
76,821,155
65,89,240
32,123,297
86,181,877
73,83,274
65,89,240
32,123,297
79,84,181
82,77,229
65,89,240
76,395,633
13,795,430
82,77,229
69,84,178
83,77,251
84,82,244
79,84,181
32,118,229
68,390,816
69,84,178
76,487,162
32,118,229
69,84,178
88,909,567
65,89,240
77,714,703
69,84,178
78,100,196
32,118,229
70,554,855
73,83,274
83,77,251
73,83,274
67,64,640
79,84,181
32,118,229
83,77,251
73,83,274
78,100,196
32,118,229
80,474,986
65,89,240
82,77,229
84,82,244
73,83,274
67,12,56
85,750,380
76,744,412
65,89,240
82,77,229
83,77,251
69,84,178
32,118,229
73,83,274
78,100,196
68,300,67
73,83,274
67,498,722
65,89,240
32,123,297
80,155,191
69,84,178
67,253,294
72,799,542
79,84,181
32,118,229
89,362,260
32,118,229
80,189,330
73,83,274
85,797,62
8,29,225
8,12,104
85,678,624
69,84,178
82,77,229
73,83,274
67,629,245
85,778,474
76,581,51
84,82,244
85,423,6
82,77,229
65,89,240
161,469,8
86,133,747
68,20,411
82,77,229
76,412,228
32,118,229
77,229,886
65,89,240
84,82,244
69,84,178
82,77,229
78,100,196
65,89,240
32,123,297
53,558,670
161,349,414
55,178,424
8,29,225
161,287,166
55,689,340
49,251,401
48,823,391
161,219,60
55,317,188
49,215,774
54,964,146
32,118,229
78,100,196
69,84,178
71,469,174
65,89,240
84,82,244
73,83,274
86,406,350
65,89,240
