VK,HT,FT
188,85,-1
32,100,262
78,89,359
79,103,202
82,73,223
77,109,148
79,104,219
72,93,414
73,93,301
68,81,292
82,75,226
65,89,282
84,87,281
65,87,245
68,70,262
79,81,201
190,89,689
8,72,338
8,51,191
8,42,148
13,92,618
73,97,749
67,79,241
84,73,345
69,85,241
82,76,188
73,85,226
67,79,225
73,107,174
65,90,313
32,108,225
72,91,522
65,90,278
83,69,241
84,80,253
65,95,136
32,104,245
73,96,396
78,107,244
71,79,568
76,91,251
69,83,184
80,91,305
79,90,228
82,73,216
32,120,224
66,81,419
65,78,171
74,92,302
65,91,245
68,77,279
65,90,262
32,105,227
68,72,180
69,75,179
32,125,156
80,91,270
69,86,172
83,85,249
79,79,207
32,115,239
68,77,235
69,76,195
32,110,190
53,78,430
48,95,389
48,97,242
71,82,367
82,79,213
32,115,264
83,80,268
69,75,228
32,100,269
83,81,227
79,77,195
76,102,201
73,90,284
67,78,205
73,105,168
84,89,306
65,91,301
32,104,245
67,73,298
79,94,171
78,76,275
84,81,250
73,92,220
78,102,326
85,106,228
65,86,335
82,75,245
32,115,186
69,81,240
78,71,179
32,112,201
73,95,379
78,121,240
84,92,359
69,89,259
82,67,223
78,106,252
65,100,189
67,75,334
73,76,173
79,76,183
78,82,219
32,125,233
67,77,536
79,100,156
78,102,237
74,94,536
85,83,211
78,109,293
84,84,234
65,93,323
32,111,332
80,87,325
65,91,156
82,97,324
65,83,198
32,117,198
67,73,298
79,94,171
78,76,275
84,81,250
82,70,210
79,70,161
76,81,203
32,122,248
89,74,380
32,107,201
83,80,268
69,75,228
8,114,864
8,83,352
8,82,211
8,37,134
69,79,791
83,93,243
84,79,234
82,85,184
73,81,220
67,79,253
84,73,345
79,80,208
8,118,848
89,74,388
32,107,206
67,75,318
79,90,168
77,93,216
80,93,289
76,100,246
69,82,207
77,107,235
69,82,158
78,89,140
84,79,173
79,96,218
32,116,342
89,74,288
32,106,185
83,80,268
69,75,228
32,100,269
82,72,229
69,77,188
70,65,278
85,73,225
69,89,168
82,73,220
90,75,532
65,68,192
78,60,209
32,80,186
80,87,267
65,81,132
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
73,69,242
77,109,225
69,90,163
78,110,163
84,84,176
65,91,306
67,65,293
73,66,141
79,74,175
78,81,215
32,125,233
13,96,799
83,82,480
69,69,208
32,108,156
83,81,227
79,77,195
76,102,201
73,90,284
67,78,205
73,105,168
84,89,306
65,91,301
32,104,245
161,739,493
72,84,219
84,82,279
79,83,257
32,119,280
89,74,288
32,106,185
66,81,419
73,90,221
76,91,205
73,82,260
82,77,304
82,78,273
85,76,269
66,88,439
73,90,237
78,106,251
65,90,194
13,105,737
83,81,315
69,69,201
32,117,174
73,94,319
78,130,229
70,71,380
79,105,243
82,74,180
77,123,164
65,83,195
32,112,268
65,93,227
32,98,176
83,77,197
85,85,142
83,84,210
32,105,165
77,87,265
8,102,729
80,92,578
65,90,214
68,84,292
82,71,204
69,85,193
83,90,237
