VK,HT,FT
49,758,-1
49,307,107
48,727,928
57,81,682
8,157,328
8,92,499
8,0,280
69,63,140
8,162,31
79,93,187
8,46,234
79,93,172
8,0,443
79,93,125
8,124,30
79,124,421
8,0,31
8,91,310
8,0,499
8,0,31
8,124,186
8,15,280
8,15,186
8,126,31
8,15,498
8,108,31
8,80,47
8,0,31
8,0,31
8,58,248
8,0,249
8,15,280
8,0,233
8,0,185
8,0,31
8,124,55
8,0,31
8,93,31
8,124,209
8,0,218
8,108,31
8,0,30
13,125,286
80,93,300
82,78,202
69,77,216
83,78,202
69,62,267
78,46,88
84,77,154
65,94,154
32,93,187
86,78,291
79,137,362
77,110,279
73,75,249
84,62,296
79,91,202
83,78,212
32,97,99
32,110,795
80,108,307
79,76,171
83,78,217
84,99,297
32,110,187
65,85,154
76,75,139
73,78,250
77,110,221
69,94,164
78,109,100
84,76,213
73,78,293
67,65,249
73,93,124
79,70,200
83,93,139
32,125,160
68,100,187
69,63,186
32,125,103
69,59,90
83,105,249
80,93,190
8,109,30
67,78,233
65,106,271
83,28,219
65,101,186
32,171,146
67,61,203
65,78,205
78,92,139
84,76,251
73,78,209
68,77,265
65,100,297
68,62,265
67,93,265
76,62,474
65,115,72
82,78,264
79,62,229
83,63,199
32,125,153
175,836,778
13,119,1281
8,0,31
8,109,217
13,93,1013
65,60,250
66,62,388
68,78,156
79,106,139
77,100,247
69,62,179
78,65,131
32,109,171
80,68,205
76,109,172
65,81,46
78,113,197
79,94,203
32,110,252
73,93,895
78,108,100
68,78,390
79,2,155
76,109,197
79,108,140
82,73,218
79,78,255
32,110,250
68,78,445
69,78,187
80,68,216
82,110,155
69,61,203
83,64,214
73,76,162
66,48,276
76,77,231
69,81,157
32,125,170
161,187,305
82,73,187
72,109,186
65,78,93
32,94,352
80,53,297
79,94,217
83,78,171
73,94,139
84,62,256
73,120,284
86,76,272
79,94,402
83,78,202
13,84,187
73,94,250
77,124,251
80,78,527
82,94,171
69,78,170
83,78,192
73,139,314
79,76,203
78,78,251
65,122,202
32,108,218
78,110,368
79,77,156
32,109,219
68,78,282
79,62,194
76,109,186
79,109,250
82,62,192
79,93,187
83,78,169
79,109,218
83,78,202
32,125,156
65,46,139
32,94,511
76,124,561
65,78,260
32,141,156
80,77,275
65,1,124
76,75,184
80,109,493
65,77,332
67,88,179
73,62,156
79,64,186
78,78,150
13,108,1448
8,110,217
8,77,31
188,819,624
32,97,738
76,80,196
76,93,202
65,93,183
78,92,169
84,90,218
79,78,200
32,116,222
86,65,356
73,94,343
71,44,586
79,62,140
83,93,159
79,93,295
83,77,141
79,61,362
32,93,250
83,94,257
85,78,252
67,93,234
67,68,186
73,125,23
79,78,203
78,122,248
32,81,202
69,77,202
78,93,153
69,94,156
82,81,214
71,94,217
73,62,202
67,77,319
65,106,263
13,124,340
8,93,265
171,968,105
8,0,248
8,156,217
8,93,30
13,109,968
188,179,350
188,74,162
8,0,31
83,88,249
69,62,185
32,109,138
82,78,410
69,40,202
65,93,280
76,78,172
73,92,265
90,699,970
65,77,424
32,140,147
68,86,156
69,62,172
88,75,1244
84,63,296
82,78,202
79,110,187
32,94,249
67,74,203
79,93,128
78,124,133
84,77,217
82,92,198
79,78,227
76,108,201
32,139,223
56,904,167
53,961,197
37,0,1128
161,326,32
48,465,675
8,110,290
8,0,31
8,78,1324
161,331,1
48,540,165
56,772,536
32,94,187
175,502,347
8,109,685
13,104,926
83,94,187
69,75,218
32,116,89
73,93,202
78,106,301
84,88,310
69,76,235
82,94,218
80,78,260
82,63,140
69,70,203
84,94,265
65,106,170
32,93,187
78,109,461
79,78,171
82,77,277
77,100,171
65,100,93
76,75,171
83,94,139
69,62,182
32,94,113
82,78,142
69,65,208
70,94,71
85,78,202
69,78,149
82,77,202
90,850,230
65,109,297
78,125,139
32,109,202
80,78,21
65,102,269
85,78,368
84,110,297
65,94,211
83,78,232
32,114,193
68,63,171
69,62,172
32,92,140
65,77,156
76,93,466
65,83,158
82,105,333
77,93,247
65,110,215
32,140,155
89,78,224
32,110,177
65,108,256
76,94,156
73,92,261
77,125,202
69,94,124
78,109,230
84,76,398
65,72,13
67,110,325
73,104,124
79,94,170
78,72,434
188,498,199
32,124,248
67,63,203
79,124,138
78,1,251
84,76,154
73,93,236
78,63,249
73,124,427
8,93,30
85,93,312
32,125,273
66,75,405
65,78,218
74,908,676
79,78,187
32,78,234
67,69,443
79,26,47
78,8,231
84,77,187
82,62,202
79,62,42
76,93,149
32,105,187
80,108,297
79,94,218
82,78,169
32,145,206
71,100,571
85,109,142
65,124,279
82,93,257
68,61,421
73,69,220
65,58,202
65,109,281
