VK,HT,FT
97,108,-1
99,77,226
96,93,170
96,47,188
8,124,168
67,80,453
79,76,287
78,46,234
69,109,328
67,78,286
84,78,285
65,104,312
68,63,251
65,93,41
32,104,41
67,78,173
79,92,140
78,73,211
32,125,239
69,109,217
76,78,124
32,43,233
77,11,196
69,94,141
68,78,249
73,64,148
79,62,178
32,128,1077
74,95,579
85,93,219
69,94,95
71,98,343
65,83,332
32,109,749
67,62,66
79,109,171
78,77,211
32,182,155
83,33,62
85,93,203
83,82,404
32,121,170
80,63,239
65,80,89
68,57,265
82,62,215
69,68,186
83,110,247
8,171,1124
69,94,202
85,62,249
67,94,181
65,93,265
82,78,296
68,78,265
73,78,117
67,74,257
65,81,236
32,108,165
69,45,100
85,78,218
79,78,171
80,87,232
78,124,290
69,78,200
8,125,873
8,99,224
8,97,155
8,63,31
80,93,272
78,123,296
69,77,156
73,92,263
67,93,209
79,101,187
8,155,841
65,109,289
32,114,521
13,78,518
70,63,473
65,109,330
85,65,289
83,83,157
69,60,212
83,69,188
32,139,503
83,56,187
73,62,172
78,63,202
32,140,171
83,61,198
73,95,172
71,93,357
78,89,332
79,76,268
83,63,200
32,148,156
68,82,156
69,78,202
32,81,109
83,63,275
65,60,213
78,93,141
71,62,401
82,84,211
65,78,192
68,63,254
79,68,181
32,101,229
65,117,166
67,97,333
73,64,171
8,140,566
84,63,889
73,109,249
86,53,219
79,68,125
32,125,250
67,73,234
79,78,171
78,63,232
32,79,203
66,94,168
85,94,353
69,109,94
78,85,156
65,94,156
32,109,157
69,80,204
8,0,861
65,78,296
67,78,449
84,88,561
73,78,327
84,79,187
85,95,249
68,106,359
32,140,171
65,78,182
76,62,186
73,21,265
77,114,216
69,25,153
78,92,151
84,73,172
73,78,234
67,94,219
73,131,160
65,93,249
32,109,172
89,93,346
32,124,143
84,78,171
79,68,203
76,78,134
69,94,260
82,55,219
78,78,419
65,94,201
67,80,295
73,77,158
65,97,232
32,93,170
65,76,188
32,124,306
76,88,184
73,94,221
81,78,222
89,78,422
85,91,207
85,73,172
73,54,186
8,139,548
8,84,414
8,0,32
8,0,31
85,61,336
73,93,208
68,78,192
79,96,121
83,88,185
83,104,328
69,63,204
32,81,168
82,11,152
69,72,195
70,49,16
85,79,67
69,78,140
82,71,249
88,77,296
8,93,560
90,87,355
65,109,189
78,0,123
32,80,202
80,94,249
65,76,123
85,64,280
84,79,255
65,88,140
83,61,269
32,78,123
68,64,9
69,78,171
32,93,170
65,127,169
83,78,227
76,68,234
65,80,125
8,140,536
8,62,324
8,125,331
76,94,764
65,93,218
82,78,177
77,91,186
65,89,246
32,123,151
89,77,335
32,104,143
68,72,528
73,89,201
69,72,172
84,94,295
65,90,419
32,90,230
65,93,208
68,94,268
69,78,34
67,74,311
85,78,321
65,116,214
68,78,280
65,62,296
13,93,348
65,69,311
76,78,281
84,125,296
65,94,124
32,109,203
83,78,138
65,94,187
78,109,156
65,94,133
84,78,268
79,88,625
82,78,140
73,109,156
65,78,217
76,61,156
