VK,HT,FT
97,71,-1
102,154,45
97,123,910
96,102,83
8,99,20
8,112,208
8,80,21
8,86,20
8,69,37
8,23,22
161,1201,757
80,86,53
79,85,192
80,86,239
32,90,630
65,86,240
77,156,169
73,102,211
71,88,277
68,85,286
65,100,254
76,86,178
69,100,545
67,85,354
84,102,266
79,86,224
77,113,249
73,86,240
65,91,201
32,101,151
89,74,331
32,116,255
65,116,124
68,70,277
69,57,228
78,102,100
79,133,238
73,86,161
68,86,306
69,72,224
67,85,254
84,86,239
79,86,193
77,101,195
73,106,240
65,86,756
66,80,401
85,118,203
69,100,161
78,127,130
32,104,162
69,85,21
83,86,300
84,101,115
65,97,145
68,58,247
79,101,107
32,116,224
71,87,162
69,70,223
78,70,99
69,86,115
82,77,208
65,105,226
76,88,123
13,102,553
38,86,837
80,112,255
65,101,534
67,86,265
73,108,146
69,122,191
78,46,164
84,103,188
69,117,240
32,117,125
82,86,120
69,76,190
71,78,329
82,86,189
69,81,205
83,92,194
65,117,218
32,90,193
68,56,178
69,87,155
32,124,129
81,85,584
85,86,120
73,102,185
82,71,302
79,89,199
70,86,549
65,121,278
78,101,150
79,117,197
32,165,222
69,101,255
78,85,179
32,114,182
13,102,1419
67,86,377
79,90,127
78,84,218
32,100,177
84,23,581
69,86,224
78,111,302
68,87,291
69,104,170
78,101,74
67,86,206
73,94,177
65,86,199
32,86,1080
65,86,158
32,81,505
76,117,146
8,148,1466
8,117,216
76,76,1140
32,117,224
83,100,131
85,108,208
69,86,192
0,665,59
79,86,209
32,97,228
13,131,817
69,76,1133
85,101,380
67,102,208
65,96,268
82,85,309
68,102,209
73,86,7
67,100,128
79,102,177
32,133,272
69,70,158
85,19,280
80,102,337
78,112,368
69,91,105
73,85,205
67,114,198
79,100,113
32,148,278
72,91,286
69,72,241
8,102,865
8,129,198
8,12,162
8,113,20
8,73,317
8,8,21
8,8,37
8,86,209
8,8,21
8,8,21
8,8,21
161,8,904
82,92,370
49,102,651
32,127,196
89,66,650
32,34,217
161,454,271
82,117,132
50,101,401
32,132,146
69,136,227
78,54,65
32,117,177
52,86,193
32,148,146
70,86,193
79,133,203
67,86,258
79,148,115
83,98,243
32,117,99
83,86,146
73,85,190
76,105,193
69,70,176
78,90,478
67,86,116
73,70,132
79,102,239
83,14,192
32,159,177
76,102,229
73,101,236
66,43,317
82,81,144
69,78,198
83,81,270
13,100,383
69,97,634
85,101,487
80,71,770
78,132,256
69,79,174
73,77,177
67,63,259
79,128,162
32,133,226
66,102,590
85,133,208
69,80,208
78,80,50
65,129,180
32,177,130
69,69,446
78,97,89
84,102,202
82,86,138
65,102,262
68,45,195
65,101,223
32,101,222
68,86,132
69,82,162
32,147,173
65,101,184
79,86,178
8,163,524
73,101,1207
82,80,543
69,70,180
32,115,128
78,103,223
73,130,236
76,102,177
65,102,177
84,86,168
69,74,99
82,96,143
65,101,363
76,132,303
32,22,118
83,76,151
73,111,130
78,71,243
32,109,192
82,70,278
85,85,177
73,86,207
68,66,460
79,117,130
83,86,159
32,127,178
65,72,132
71,102,225
82,86,146
69,71,211
71,98,162
65,102,177
68,71,254
79,117,70
83,81,162
13,102,325
83,101,944
73,112,162
78,71,176
32,108,158
83,100,209
73,132,146
71,85,398
78,106,119
83,102,679
79,70,146
8,132,1393
8,99,255
8,75,21
78,86,1105
79,112,146
83,86,127
32,148,131
68,86,146
69,76,158
32,44,99
83,100,428
65,109,255
78,63,119
71,92,249
82,47,220
65,86,305
68,94,255
79,77,97
32,96,218
81,86,992
67,76,239
84,86,336
73,87,286
86,68,302
79,75,130
13,40,701
8,8,192
65,86,341
8,148,3
82,82,214
69,86,193
83,86,216
84,66,388
79,81,146
32,109,239
69,28,65
88,86,271
65,87,208
77,116,53
69,86,148
78,80,100
32,124,162
70,92,115
73,86,162
83,54,146
73,101,168
67,82,131
79,86,131
32,148,215
83,86,536
73,88,130
78,86,202
32,102,178
80,101,680
65,102,114
82,87,360
84,76,194
73,101,132
67,70,162
85,86,150
76,117,220
65,93,106
82,87,293
83,96,203
69,85,208
32,70,158
68,101,166
8,110,663
73,86,307
78,99,224
68,81,220
73,84,141
67,81,138
65,93,271
32,166,136
65,86,156
89,68,255
85,83,194
78,86,378
79,79,204
