VK,HT,FT
49,111,-1
55,106,199
51,109,1305
48,93,30
78,34,176
73,114,219
0,97,345
79,96,303
32,174,225
69,21,310
78,65,176
32,111,38
66,71,193
85,80,240
87,382,352
78,143,365
69,78,396
32,127,129
69,111,225
83,20,224
84,80,331
65,80,182
68,62,325
79,96,178
32,95,256
71,79,224
69,89,272
78,112,102
69,75,131
82,82,256
65,65,364
76,65,186
171,790,974
8,115,52
8,95,53
69,81,35
39,85,53
8,158,442
13,44,469
72,90,806
69,65,250
77,112,177
79,122,303
68,71,345
73,95,189
78,154,262
65,110,237
77,124,130
73,90,243
67,76,334
65,94,287
77,84,151
69,82,168
78,105,147
84,80,175
69,111,267
32,158,179
67,69,951
79,80,169
77,85,255
80,95,348
69,96,211
78,111,174
83,64,227
65,80,240
68,49,271
79,96,195
13,97,713
86,74,334
73,90,271
71,83,341
73,97,209
76,80,563
32,108,237
82,64,194
69,126,218
65,90,108
67,84,316
84,96,319
73,80,256
86,80,272
79,68,186
32,142,290
67,82,182
79,114,162
78,88,350
69,96,194
8,112,94
8,74,140
8,126,196
8,2,349
8,2,443
8,80,53
8,111,69
8,2,53
8,70,208
8,2,52
8,58,53
8,107,54
8,2,195
74,96,1035
85,93,239
69,75,229
71,111,693
65,96,206
32,120,173
67,80,158
79,51,163
78,79,249
32,85,209
83,80,163
85,95,229
83,69,237
32,6,246
80,86,539
65,80,39
68,94,303
82,81,224
69,96,208
83,69,258
13,111,442
72,80,685
69,80,244
77,123,236
79,111,224
83,96,209
84,114,289
65,85,180
83,65,239
73,78,240
65,80,207
32,127,1027
65,111,225
68,65,268
69,96,224
67,64,333
85,80,262
65,98,186
68,96,296
65,96,305
32,80,208
68,64,179
69,65,209
32,127,147
72,108,410
82,80,193
82,80,240
8,79,1208
8,114,717
69,65,1266
82,80,143
73,111,213
68,80,249
65,94,271
32,82,223
81,80,196
85,62,194
73,67,210
82,95,335
85,79,337
82,95,294
71,80,399
73,122,209
67,68,438
65,95,318
175,116,511
69,80,225
85,76,649
67,96,194
65,110,264
82,67,318
68,66,267
73,94,208
67,81,198
79,80,171
32,108,256
69,96,240
85,80,287
80,79,302
78,96,312
69,65,217
73,95,286
67,74,162
79,80,224
8,145,802
13,76,517
13,80,283
82,65,443
69,80,247
83,79,256
83,75,271
84,80,211
79,76,178
32,96,239
68,85,697
69,80,193
76,81,49
32,96,241
69,83,150
88,80,320
65,81,240
77,96,131
69,80,218
78,66,192
32,107,219
70,86,147
73,89,256
83,96,130
73,82,156
67,72,146
79,64,147
32,144,218
83,96,191
73,93,193
78,80,216
32,80,224
80,113,210
65,101,162
82,96,344
84,65,210
73,130,181
67,34,324
85,64,194
76,95,253
65,96,212
82,96,303
8,146,855
83,65,1354
69,65,246
32,122,170
73,95,241
78,143,256
73,115,194
67,15,286
73,96,215
65,86,286
32,143,194
84,95,565
79,6,407
76,80,193
69,83,191
82,80,256
65,105,319
78,103,178
67,80,209
73,126,116
65,80,209
32,94,195
65,80,247
32,147,272
76,96,210
73,98,321
81,79,201
85,24,95
73,95,107
68,65,414
79,80,158
83,96,192
