VK,HT,FT
100,541,-1
97,63,804
8,68,537
13,81,892
73,92,1034
67,125,156
84,57,295
69,63,250
82,94,186
73,78,217
67,63,193
73,140,154
65,94,232
32,78,141
71,77,172
8,72,305
72,109,186
65,94,29
83,63,202
84,78,303
65,108,108
32,137,155
73,101,404
78,115,216
71,78,561
76,60,185
69,78,764
13,139,404
83,62,373
69,78,274
32,97,187
73,94,263
78,154,191
68,78,253
73,93,174
67,78,187
65,78,250
32,93,517
67,76,186
79,94,186
77,78,273
80,78,218
76,114,231
69,70,186
77,123,140
69,94,156
78,63,140
84,80,155
79,109,233
32,123,357
68,78,260
69,78,202
88,85,295
84,109,280
82,78,171
79,78,386
32,91,218
88,62,313
79,90,224
78,94,224
8,125,747
8,108,592
8,13,500
67,93,212
79,92,155
78,119,248
84,93,248
82,81,203
79,92,155
76,97,186
32,112,186
52,78,647
54,132,624
32,105,312
77,78,218
71,70,171
161,369,1196
55,108,140
68,78,172
76,103,137
8,97,655
8,109,106
13,89,247
83,93,407
69,77,219
32,134,63
83,77,87
79,77,254
76,93,212
73,78,249
67,77,196
73,109,156
84,77,526
65,81,51
32,109,356
76,91,203
65,109,136
66,80,465
79,92,452
82,63,128
65,78,312
84,114,174
79,108,592
82,62,148
73,107,177
79,78,162
13,84,918
83,55,237
69,62,298
32,108,116
73,87,728
78,124,219
84,99,264
69,93,217
82,61,216
80,87,465
82,101,248
69,95,256
84,71,328
65,100,370
32,38,124
80,62,203
79,94,187
76,92,172
73,78,122
71,63,526
76,77,246
79,77,233
66,109,230
85,78,234
76,76,219
73,79,281
65,97,213
13,103,1116
83,78,267
69,51,200
32,157,206
68,56,200
69,91,179
67,93,451
73,124,141
68,93,323
69,78,175
32,112,125
73,103,335
78,110,265
84,89,277
69,92,374
82,78,213
78,129,491
65,78,173
67,77,448
73,63,215
79,78,175
78,62,202
32,124,155
69,78,140
78,82,109
32,96,202
78,75,202
69,7,260
79,78,329
78,86,219
65,125,236
84,81,357
79,70,624
76,118,37
79,117,230
71,78,317
73,114,154
65,107,218
32,125,129
80,108,514
65,77,156
82,93,277
65,78,42
84,65,155
82,78,168
65,93,283
84,109,322
65,93,283
77,124,108
73,76,216
69,62,140
78,63,185
84,92,202
79,108,143
32,109,279
83,129,126
69,1,232
32,78,117
73,92,249
78,130,187
70,69,453
79,94,263
82,63,172
77,120,128
65,62,240
32,108,152
65,92,122
32,78,150
83,64,232
85,93,138
32,110,241
77,72,222
65,91,224
68,86,262
82,86,244
69,78,197
190,91,148
13,94,604
73,109,988
78,125,184
68,75,239
73,63,153
67,76,157
79,78,187
32,15,218
65,78,155
89,61,138
85,60,156
78,78,299
79,109,226
13,78,1182
161,296,410
161,0,223
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,31
80,77,156
72,110,982
65,93,243
32,141,187
56,90,565
48,81,301
161,234,561
55,108,227
48,112,298
161,200,420
55,78,140
48,124,280
32,137,959
70,93,203
32,95,140
53,93,170
188,93,1466
53,77,1295
