VK,HT,FT
96,63,-1
105,312,724
99,40,286
96,65,158
161,1200,30
82,93,299
78,78,285
84,173,326
32,109,4
161,1500,237
80,78,253
65,109,577
69,78,338
71,78,343
13,105,289
80,139,882
65,93,124
82,78,344
84,78,207
79,78,551
32,136,234
86,78,452
65,111,312
71,68,190
73,74,248
78,109,327
65,60,147
76,73,152
13,94,507
13,116,240
13,109,1214
161,218,735
82,107,203
78,62,323
84,89,263
32,101,347
161,1500,324
80,78,156
65,94,590
69,12,313
71,90,429
13,125,581
67,78,652
69,46,211
83,78,250
65,105,203
82,78,313
69,62,227
65,107,260
13,99,1197
13,78,172
161,0,1252
66,78,230
69,78,484
66,93,218
69,78,141
32,109,128
69,93,160
78,59,202
32,109,218
66,77,359
85,87,162
69,53,130
78,72,90
32,57,172
69,81,63
83,78,191
84,86,110
65,78,93
68,63,282
73,68,188
8,124,962
79,93,284
32,141,250
71,78,218
69,78,249
78,61,125
69,105,109
82,94,200
65,78,296
76,93,204
13,115,630
82,70,420
79,120,155
83,78,362
65,93,187
68,62,218
79,94,187
8,125,532
65,78,170
32,120,714
82,60,202
69,78,183
65,112,190
67,82,439
84,78,265
73,73,175
86,78,327
65,78,312
32,94,13
66,86,274
73,93,249
69,98,49
78,103,137
32,137,47
80,78,233
69,94,139
82,72,219
70,94,93
85,94,260
78,140,281
73,131,235
68,109,171
65,94,374
13,125,918
69,62,1163
85,78,390
67,71,217
65,30,274
82,73,356
68,78,226
73,91,156
67,78,150
65,78,279
32,87,895
69,68,186
85,78,278
80,78,509
78,92,312
69,63,149
73,78,203
67,111,235
65,80,385
13,94,653
161,315,1144
82,78,203
49,94,655
32,109,234
89,84,234
32,78,140
161,193,409
82,94,171
50,78,296
32,140,156
69,104,698
78,50,140
32,125,195
52,83,171
32,125,108
70,94,234
79,129,203
67,93,186
79,174,156
83,62,172
32,105,168
83,70,172
73,76,172
76,94,218
69,92,13
78,128,218
67,72,125
73,90,141
83,94,167
79,3,124
83,62,210
8,110,38
8,102,396
8,62,156
79,102,1055
83,83,507
32,109,111
76,109,296
73,94,296
66,79,262
82,53,207
69,78,219
83,78,203
13,94,574
66,109,943
85,94,278
69,62,225
78,109,171
65,10,187
32,128,182
65,138,207
67,78,280
84,84,304
73,93,266
84,78,484
85,94,250
68,78,492
32,119,156
65,92,172
76,67,163
73,63,234
77,125,203
69,94,187
78,125,140
84,92,187
73,93,183
67,63,218
73,94,160
65,92,296
32,78,156
89,63,250
32,108,140
84,65,142
79,77,200
76,94,187
69,94,169
82,77,213
65,73,270
78,109,156
67,78,189
73,124,109
65,94,50
32,150,42
65,94,202
32,78,171
76,110,245
65,96,203
32,149,187
86,92,485
73,89,203
65,83,212
32,86,133
79,62,241
82,94,233
65,94,280
76,74,171
13,93,784
82,78,814
69,78,200
83,92,184
84,56,296
79,67,187
32,109,208
68,78,187
8,107,733
69,77,452
83,80,224
8,132,514
88,88,250
65,88,216
77,95,171
69,78,127
78,78,90
32,140,181
70,94,121
73,78,171
83,107,93
73,121,156
67,94,78
79,17,169
32,131,219
83,124,811
73,149,156
66,78,515
8,0,47
78,11,755
32,70,203
80,95,343
65,78,192
82,63,312
84,63,235
73,78,171
67,63,343
85,62,136
76,94,202
65,93,234
82,47,293
13,93,967
13,93,1377
13,76,220
8,109,239
79,93,256
8,155,770
79,64,258
8,5,780
79,109,664
8,93,540
79,91,126
8,125,535
79,94,327
8,136,523
65,78,366
13,99,458
13,108,1307
83,78,229
69,62,194
32,164,155
73,94,233
78,124,250
68,70,185
73,74,129
67,78,203
65,93,281
32,78,139
80,78,192
69,78,140
67,57,312
72,94,465
79,95,172
32,166,280
89,63,151
32,105,246
80,78,491
85,81,353
69,69,282
82,62,218
73,55,156
67,78,265
85,62,202
76,134,455
84,78,230
85,18,170
82,78,203
65,78,101
13,125,829
83,79,425
69,78,188
32,108,156
68,78,559
65,66,248
78,79,281
32,78,171
79,79,335
82,93,216
68,94,255
69,78,187
78,109,143
69,94,172
8,132,761
8,77,250
8,122,342
8,78,297
8,0,30
8,0,170
8,60,32
8,87,30
77,111,29
32,105,745
8,0,851
8,57,171
32,93,532
79,82,249
82,94,234
68,78,422
69,78,27
78,93,120
32,145,160
68,77,133
69,93,832
32,175,92
161,1074,808
79,65,202
69,78,540
65,63,321
13,94,283
83,87,0
69,78,60
32,125,214
84,94,211
79,78,218
77,125,203
65,93,152
32,78,92
77,94,34
85,88,296
69,13,242
83,78,0
84,100,177
82,93,202
65,108,135
32,107,187
68,2,195
69,78,191
32,93,152
161,1170,578
80,89,274
82,68,140
79,109,264
68,78,441
89,64,436
161,315,218
84,88,374
69,80,224
67,63,297
13,93,979
65,93,769
76,78,281
84,62,254
65,94,156
32,78,203
83,79,139
65,78,201
78,96,156
65,33,183
84,82,333
79,93,502
82,62,116
73,78,124
65,78,187
76,93,180
8,106,753
8,71,30
8,0,499
8,110,452
8,0,32
8,0,46
