VK,HT,FT
49,116,-1
48,70,196
53,76,305
53,102,616
161,101,774
82,88,413
78,85,368
84,186,275
32,69,98
161,1500,241
80,90,236
65,100,598
69,100,300
71,85,352
13,103,154
67,71,365
69,85,267
83,87,259
65,100,212
82,85,293
69,70,181
65,91,290
8,104,755
8,148,232
161,225,1262
65,85,197
80,101,187
78,108,306
73,115,321
0,104,336
8,100,741
8,7,39
8,330,39
66,99,1471
69,81,279
66,116,243
69,101,165
32,102,165
69,85,18
78,54,177
32,118,227
66,101,360
85,100,181
69,99,130
78,101,119
32,100,185
69,102,47
83,69,225
84,85,165
65,92,134
68,69,292
73,101,167
8,131,557
79,95,375
32,100,227
71,85,196
69,85,235
78,70,131
69,85,150
82,29,240
65,85,312
76,81,143
32,73,225
82,89,252
79,69,211
83,88,196
65,113,196
68,69,259
79,85,196
32,132,275
82,81,227
69,11,214
65,101,321
67,82,261
84,85,296
8,136,537
84,119,1309
73,76,180
86,87,304
79,100,148
32,163,258
66,106,353
73,132,295
69,102,180
78,101,119
32,100,212
80,112,228
69,16,180
82,85,85
70,85,347
85,85,274
78,147,289
68,100,399
73,101,165
68,118,198
79,36,378
32,132,301
69,101,327
85,85,394
67,117,164
65,146,274
82,100,305
68,100,224
73,101,164
79,99,94
8,103,1253
67,100,208
79,85,146
32,132,257
69,70,241
85,85,434
80,116,321
78,117,321
69,95,159
73,85,219
67,89,276
79,101,147
32,103,298
13,85,1218
161,7,539
82,87,196
49,101,522
89,70,430
161,194,313
161,7,40
161,7,40
82,116,130
50,84,436
32,147,223
69,70,635
78,69,196
32,116,212
52,73,368
32,134,299
70,85,359
79,102,205
67,99,165
79,116,161
83,85,227
32,107,165
83,101,196
73,70,183
76,137,196
69,85,150
78,148,227
67,69,161
8,147,601
67,53,970
73,70,87
79,97,258
83,100,228
32,132,165
76,99,245
73,85,259
66,70,492
82,85,165
69,70,202
83,100,258
13,116,1121
13,132,447
68,69,193
73,100,137
85,84,275
82,102,337
69,89,195
83,89,336
73,81,228
83,109,149
32,131,364
89,85,552
32,106,236
67,69,177
65,85,288
84,100,353
65,99,192
82,100,273
83,76,345
73,93,124
83,118,195
32,190,247
80,109,243
79,100,251
83,18,339
73,127,204
84,102,337
73,74,273
86,85,463
65,85,309
13,128,208
66,100,1087
85,85,321
69,85,231
78,87,149
65,85,149
32,104,169
65,97,140
67,85,336
84,85,287
73,116,232
84,85,171
85,101,258
68,70,501
32,116,159
65,85,193
76,101,196
73,59,243
77,100,243
69,85,195
78,116,165
84,69,165
73,116,180
67,95,259
73,101,212
65,85,274
32,135,165
89,85,306
32,147,137
84,85,377
79,85,181
76,101,202
69,100,151
82,81,196
65,104,274
78,116,196
67,85,183
73,116,134
65,116,211
32,100,268
65,94,180
32,117,165
76,134,168
65,116,235
32,179,194
86,29,276
73,88,149
65,91,187
32,130,178
79,107,316
82,116,225
65,80,343
76,77,177
13,115,520
82,85,428
69,85,244
83,84,214
84,92,334
79,91,191
32,145,243
68,85,212
69,85,180
76,101,70
32,98,224
69,85,176
88,85,313
65,69,227
77,88,133
69,108,196
78,85,162
32,101,193
70,94,139
73,94,154
83,114,192
73,84,205
79,72,228
8,132,635
67,100,1016
79,85,150
32,116,205
83,100,190
73,117,161
78,109,365
32,122,214
80,101,243
65,99,162
82,80,318
84,82,354
73,84,179
67,94,375
85,85,194
65,98,218
82,82,243
83,101,227
69,54,226
32,162,180
68,102,159
65,85,259
78,98,150
32,131,223
80,93,312
85,75,368
84,78,240
65,88,122
83,75,212
32,79,165
68,33,129
69,85,163
32,125,154
65,57,178
76,85,140
65,80,113
82,70,259
77,116,186
65,86,206
32,151,163
89,100,321
32,153,165
80,124,271
85,85,392
69,85,244
82,69,235
73,100,212
67,72,289
85,69,212
76,101,243
84,85,196
85,85,189
82,85,174
65,72,353
