VK,HT,FT
49,101,-1
56,95,158
49,85,1096
48,67,727
72,127,984
83,90,197
66,94,343
85,96,387
69,97,204
78,107,124
32,82,219
69,76,47
83,94,234
84,111,174
65,90,110
68,65,266
79,111,124
32,127,265
71,80,187
69,54,265
78,80,126
69,66,111
82,64,250
65,95,327
76,65,141
13,108,387
67,95,327
79,84,193
78,119,262
69,95,222
67,80,294
84,80,281
65,93,244
68,80,322
79,80,132
32,143,242
67,76,219
79,80,165
78,7,256
32,127,159
69,80,208
76,65,193
32,80,219
77,80,258
69,70,156
68,80,269
73,80,140
79,96,234
13,130,977
72,94,1052
69,55,242
77,120,148
79,95,222
68,82,351
73,95,155
78,104,225
65,67,168
77,111,188
79,126,202
8,147,1197
73,80,870
67,105,141
65,90,270
77,95,164
69,85,160
78,88,109
84,57,277
69,95,234
32,126,153
67,111,189
79,97,203
77,80,202
80,89,240
69,80,701
78,94,156
83,95,220
65,80,239
68,59,267
79,95,142
13,141,930
77,143,375
85,80,312
83,63,344
8,110,1328
67,49,406
79,80,347
83,64,413
65,107,437
83,64,233
32,127,187
78,88,281
79,97,340
82,80,185
77,126,186
82,64,188
65,80,281
84,79,149
65,108,145
68,66,266
65,104,279
83,80,578
37,2,47
37,98,46
37,66,269
37,80,46
37,2,66
37,18,46
37,17,47
67,96,296
79,93,172
83,80,378
65,96,203
83,63,207
32,107,149
78,80,493
79,121,172
39,2,47
77,96,206
79,87,265
72,111,304
13,111,775
69,78,1023
85,91,259
67,51,183
65,124,294
82,80,338
68,80,281
73,95,166
67,80,156
79,91,182
32,111,235
69,96,171
85,96,475
79,80,172
78,65,281
69,87,156
73,79,233
67,99,290
79,80,172
32,93,265
80,66,238
73,80,313
83,89,410
79,96,89
32,95,240
68,73,190
69,80,188
32,106,151
76,114,206
65,95,154
32,143,187
66,89,269
79,91,50
67,87,326
65,93,272
32,111,202
83,64,190
73,65,172
78,65,264
32,96,203
83,80,241
65,96,202
78,129,138
70,111,281
8,2,315
71,104,243
82,99,259
65,110,309
68,58,281
79,80,173
32,107,290
65,95,194
67,98,344
84,90,311
73,67,220
86,3,279
79,90,205
80,86,250
82,80,203
69,95,1243
83,87,217
69,65,218
78,2,126
84,132,191
79,96,487
32,94,323
69,75,308
83,67,224
67,89,257
65,107,281
68,111,281
8,123,791
83,94,51
79,98,49
32,70,235
86,107,278
79,112,188
77,109,235
73,81,263
84,70,344
79,87,173
32,107,550
68,95,258
69,95,187
32,106,189
67,81,374
79,77,161
78,96,250
84,71,145
69,65,268
78,80,200
73,81,250
68,96,266
79,111,163
32,134,270
76,126,375
73,34,281
81,79,224
85,64,160
73,83,203
68,82,423
79,112,140
32,142,255
76,88,508
85,43,283
69,95,168
71,111,297
73,80,172
8,2,754
79,80,297
32,142,524
68,90,265
69,80,192
32,80,163
76,111,186
79,89,232
32,158,281
67,64,184
85,79,203
65,95,249
76,90,172
32,111,203
67,78,909
79,90,172
78,109,218
84,80,223
8,142,226
8,2,229
8,2,47
8,94,200
32,129,1046
49,79,449
32,112,216
69,110,60
80,99,320
73,74,295
83,112,125
79,96,123
68,65,505
73,127,187
79,94,244
80,78,31
82,82,308
69,69,234
83,94,266
69,71,229
78,2,171
84,80,187
20,103,311
32,95,358
66,64,811
85,80,221
69,83,142
78,61,125
65,96,205
32,104,156
84,80,769
79,80,269
76,96,218
69,79,187
82,80,234
65,80,328
78,111,207
67,64,175
73,95,125
65,96,234
8,157,763
8,96,252
8,12,115
8,2,47
8,2,48
8,2,47
8,2,46
8,2,46
8,139,46
8,64,46
8,2,47
8,80,46
8,2,187
8,2,184
8,2,218
8,2,192
8,96,227
8,63,47
20,113,411
84,82,265
65,111,154
32,82,168
66,69,629
85,95,233
69,96,164
78,59,125
65,95,201
32,142,178
84,89,78
79,64,277
76,95,235
69,111,203
82,96,250
65,80,268
78,111,172
67,57,219
73,95,125
65,96,203
67,91,278
79,111,265
78,90,250
84,80,248
73,112,235
78,87,349
85,111,355
65,80,297
32,142,186
84,80,266
79,65,388
76,95,187
69,109,201
82,80,234
65,80,281
78,111,156
67,80,234
73,95,96
65,111,249
32,95,199
65,95,202
32,72,279
76,96,203
73,96,294
81,80,256
85,75,155
73,105,216
68,91,370
79,96,86
83,95,171
32,108,241
80,95,525
79,80,281
82,58,234
32,126,234
66,80,231
73,65,259
8,92,546
79,111,384
67,80,174
8,127,940
8,111,46
8,2,47
8,90,208
8,80,515
8,2,592
8,2,176
86,80,215
73,97,156
65,86,250
32,120,187
79,64,290
82,80,234
65,79,297
76,85,203
