VK,HT,FT
50,88,-1
48,95,389
51,84,619
48,92,400
78,94,227
73,93,286
0,93,479
79,77,253
32,121,402
69,84,211
78,65,152
32,98,191
66,82,277
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
32,128,239
72,95,409
69,82,186
77,112,186
79,108,239
68,67,326
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
83,82,335
65,88,212
68,113,257
79,90,220
32,111,256
78,87,414
79,110,176
82,73,223
77,109,148
79,104,219
72,93,414
73,93,301
68,81,292
82,75,226
65,89,282
84,87,281
65,87,245
68,70,262
79,81,201
13,112,849
13,102,493
13,102,493
69,73,681
85,77,316
67,84,207
65,98,266
82,72,309
68,78,235
73,86,179
67,83,156
79,78,164
32,120,236
69,78,256
85,78,346
80,95,392
78,109,315
69,79,171
73,92,218
67,81,236
79,90,188
13,96,825
13,102,493
74,94,536
85,83,211
69,80,204
71,85,423
65,90,213
32,114,283
67,73,298
79,94,171
78,76,275
32,121,191
83,78,188
85,99,232
83,80,221
32,101,175
80,87,351
65,88,232
68,83,293
82,70,207
69,86,194
83,90,237
13,102,783
72,102,735
69,67,219
77,106,239
79,105,225
83,86,208
84,92,382
65,95,136
83,72,220
73,94,182
65,91,238
32,107,223
65,92,238
68,76,302
69,73,203
67,80,294
85,76,245
65,95,190
68,78,287
65,81,297
32,105,227
68,72,180
69,75,179
32,125,156
72,91,322
69,82,186
82,73,230
73,85,226
68,84,272
65,96,262
32,94,271
69,82,332
78,77,163
32,120,203
80,89,344
73,85,298
83,90,190
79,91,131
32,118,261
68,77,235
69,76,195
32,110,190
76,101,272
65,99,168
32,144,167
66,87,432
79,92,298
67,85,250
65,95,288
13,105,737
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
76,110,157
69,84,37
32,108,203
69,86,114
88,83,304
65,80,235
77,87,110
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
13,103,739
80,93,692
82,80,279
69,80,242
83,84,317
69,68,206
78,82,168
84,93,206
65,87,284
32,110,339
84,79,451
79,78,227
76,90,197
69,83,190
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
76,100,235
73,91,255
81,77,263
85,66,151
73,90,195
68,73,300
79,94,142
83,79,177
32,120,192
86,81,411
73,95,172
65,98,192
32,115,164
79,80,289
82,84,202
65,84,303
76,82,192
83,82,266
69,71,222
32,105,197
68,84,251
65,84,248
78,65,174
32,90,182
80,86,350
65,79,190
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
65,82,97
82,63,317
77,99,129
65,90,200
13,105,737
83,81,315
69,69,201
32,117,174
82,72,229
69,77,188
70,65,278
85,73,225
69,89,168
82,73,220
90,75,532
65,68,192
78,60,209
32,80,186
80,87,267
65,81,132
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
65,88,209
76,82,167
73,69,242
77,109,225
69,90,163
78,110,163
84,84,176
73,95,202
67,88,269
73,110,167
65,92,300
83,72,254
8,111,823
8,88,316
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
68,82,519
73,84,184
69,81,224
84,82,308
65,90,320
32,94,228
65,93,227
68,76,302
69,73,203
67,80,294
85,76,245
65,95,190
68,78,287
65,81,297
32,105,227
89,75,371
32,124,202
77,88,274
69,84,160
68,71,246
73,69,141
67,82,180
65,91,292
67,72,308
73,60,175
79,67,178
78,90,206
13,103,739
83,82,480
69,69,208
32,108,156
79,100,309
84,80,337
82,80,207
79,78,183
71,80,350
65,91,218
32,107,225
69,80,268
71,88,386
82,78,209
69,79,238
83,87,273
79,79,207
32,115,239
83,82,323
65,85,199
78,102,150
65,86,137
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
13,102,723
77,101,237
85,85,315
67,83,259
79,91,179
83,84,292
65,89,216
83,69,241
32,97,186
72,95,409
85,81,270
77,105,263
69,82,158
68,70,251
65,89,269
83,69,241
13,102,929
8,72,338
8,51,191
39,50,213
76,91,251
