VK,HT,FT
32,93,-1
68,88,231
85,124,197
82,78,109
65,63,203
78,80,279
84,96,256
69,76,70
32,110,97
76,88,164
65,85,71
83,80,227
32,93,70
72,67,141
79,102,184
82,94,104
65,94,136
83,35,87
32,94,181
68,72,197
69,98,141
32,38,74
76,66,178
65,63,60
32,72,49
77,80,179
65,108,143
68,73,215
82,189,181
85,72,203
71,61,142
65,78,138
68,93,176
65,186,191
13,86,204
76,78,347
85,97,168
69,78,140
71,108,153
79,64,120
32,112,280
68,92,94
69,92,204
32,80,98
76,88,186
79,62,160
32,63,229
67,92,158
85,78,93
65,140,277
76,61,236
32,64,143
83,80,136
85,179,282
32,79,182
77,62,592
65,95,101
68,56,200
82,152,229
69,109,160
32,110,265
82,62,201
69,141,140
70,39,269
73,88,223
69,72,58
82,70,144
69,89,143
32,100,119
81,103,63
85,97,122
69,68,81
32,64,72
78,56,199
79,80,265
32,73,191
83,62,6
69,3,159
32,64,106
80,78,208
82,72,377
69,174,136
68,62,285
69,78,96
32,78,136
65,67,112
76,96,353
32,99,157
80,37,149
69,72,248
67,96,327
72,72,506
79,56,248
188,84,547
188,78,508
190,72,516
13,56,1403
83,192,318
69,153,192
32,48,203
67,128,151
79,144,280
78,94,306
83,72,79
84,72,187
65,122,128
84,153,62
65,53,104
32,56,62
83,52,200
85,79,214
67,109,500
67,70,109
79,64,120
8,79,377
73,42,263
79,142,89
32,104,95
8,95,388
78,88,946
32,56,254
73,56,171
78,118,134
65,141,104
68,144,208
69,63,164
67,62,230
85,72,96
65,87,295
68,99,88
65,120,146
8,52,514
8,0,187
8,77,82
8,105,45
8,24,31
8,0,723
8,88,184
8,178,31
8,122,32
8,0,31
8,0,47
8,0,31
8,56,31
8,72,145
8,0,30
8,99,32
8,0,31
8,94,140
70,72,152
65,119,91
76,78,480
84,123,160
65,156,144
32,62,109
68,112,152
69,62,144
32,72,255
83,100,138
85,96,107
67,72,80
67,116,156
73,127,121
79,99,184
78,58,148
32,97,250
8,52,1073
188,78,682
32,65,121
13,61,862
68,168,240
69,101,248
88,78,264
84,116,291
82,76,161
79,67,96
32,103,183
53,96,392
53,64,566
32,109,604
77,64,232
71,64,467
161,62,719
55,80,1063
68,128,203
76,88,117
8,123,351
8,72,152
8,0,30
161,971,370
53,49,178
37,0,202
32,88,681
39,0,239
39,2,190
73,78,136
78,64,219
68,57,191
73,57,124
67,172,105
79,58,88
32,103,224
76,53,1066
69,48,150
67,111,257
72,167,467
69,96,65
32,122,112
77,72,194
65,108,111
84,114,186
69,112,118
82,65,111
78,96,93
73,78,138
90,118,88
65,53,96
68,56,245
65,100,242
32,63,111
80,149,103
79,72,78
82,147,190
32,63,141
66,72,188
73,140,549
66,91,168
69,78,179
82,62,240
79,98,228
78,88,112
13,92,120
77,56,209
65,64,88
83,88,284
32,96,106
76,78,218
69,81,141
67,78,426
72,76,57
69,93,109
32,72,80
8,111,293
8,56,136
8,80,128
8,52,136
8,79,143
8,72,544
67,80,882
79,84,483
77,62,246
80,57,147
76,77,96
69,94,69
77,155,184
69,52,82
78,62,125
84,152,268
79,63,79
32,77,202
13,52,662
83,87,256
69,62,203
32,130,303
82,119,126
69,88,124
70,74,243
85,47,172
69,57,76
82,126,208
90,89,95
65,112,107
78,72,188
32,88,168
80,136,104
65,74,95
85,88,62
84,87,312
65,184,408
83,144,203
32,78,188
68,99,106
69,187,201
32,139,124
65,94,147
76,70,286
65,97,98
82,72,339
77,140,585
65,121,144
32,109,125
13,94,760
81,72,248
85,104,104
69,77,88
68,72,184
65,105,118
32,64,90
66,64,1363
65,48,45
74,72,372
79,94,83
32,63,141
69,89,141
83,95,397
84,96,172
82,73,172
73,103,316
67,92,73
84,78,367
79,95,158
32,55,256
67,88,108
79,12,182
78,74,162
84,115,66
82,56,59
79,80,116
76,64,159
32,122,144
80,121,163
79,121,221
82,52,115
32,96,113
71,79,301
85,103,142
65,94,68
82,130,138
68,71,296
73,136,327
65,94,104
8,94,523
8,75,159
8,85,154
8,0,144
8,0,26
8,0,160
8,17,359
65,92,592
85,104,42
65,99,153
82,154,139
68,71,546
73,64,327
65,68,107
89,78,98
32,104,144
68,63,69
69,72,175
32,91,68
65,176,125
76,78,128
73,64,233
69,80,92
77,196,65
61,842,705
61,404,585
8,89,203
8,0,144
8,0,26
8,0,160
77,72,640
69,64,156
78,131,157
84,59,224
65,147,148
67,123,299
73,93,385
79,160,160
78,120,122
