VK,HT,FT
97,110,-1
96,140,334
96,104,296
96,93,219
161,186,574
66,93,150
69,83,379
66,129,188
69,109,154
32,108,139
69,93,139
66,104,198
32,155,374
66,77,478
85,124,237
69,77,147
78,76,114
32,102,62
69,89,66
83,93,266
84,103,170
65,83,123
68,92,248
79,93,139
32,123,247
71,59,148
69,103,261
78,79,123
69,109,161
82,87,201
65,93,286
76,87,138
32,155,173
82,93,187
79,109,139
83,93,186
65,98,185
68,88,263
79,81,154
32,124,264
82,93,204
69,103,214
65,108,263
67,77,294
84,109,450
73,108,248
86,78,204
79,101,149
32,103,247
66,140,101
73,108,284
69,93,230
78,78,123
32,122,167
80,108,672
69,93,154
82,105,232
70,108,263
85,93,119
78,140,222
68,93,388
73,93,190
68,93,181
79,91,216
32,146,279
69,108,202
85,93,310
67,45,271
65,125,237
82,108,297
68,93,279
73,123,169
67,123,123
79,109,138
32,124,195
69,77,264
85,93,267
80,124,388
78,109,294
69,78,154
73,108,201
67,109,213
79,108,135
32,140,232
67,77,332
79,108,140
78,79,260
32,109,170
66,77,181
85,109,303
69,108,154
78,25,134
65,92,154
32,156,200
84,93,797
79,93,256
76,92,204
69,80,216
82,108,221
65,124,279
78,140,46
67,93,185
79,108,123
65,109,99
13,87,980
13,157,1342
13,171,400
161,934,1321
82,98,199
49,95,753
32,124,76
89,93,269
32,77,149
161,153,246
82,111,167
50,107,387
32,140,154
69,77,194
78,93,135
32,125,195
52,79,236
32,144,196
70,109,249
79,92,248
67,93,129
79,155,174
83,109,388
32,148,147
83,109,195
73,78,161
76,143,226
69,93,92
78,124,232
67,114,170
73,78,185
79,109,224
83,107,170
32,132,136
76,89,544
73,93,269
66,107,278
82,108,185
69,82,216
83,124,263
13,92,1172
8,46,498
8,15,168
73,93,961
8,168,1217
37,15,341
37,15,29
37,15,30
37,15,29
37,15,45
37,115,30
37,15,29
37,15,30
37,15,58
32,135,228
65,108,200
67,93,305
84,77,292
73,93,265
84,94,185
85,86,134
68,93,219
32,171,169
65,109,146
76,108,123
73,77,217
77,136,232
69,93,195
78,109,138
84,108,127
73,124,224
67,81,233
73,140,209
65,98,263
32,140,142
89,78,409
32,140,169
84,93,138
79,62,181
76,109,185
69,109,222
82,108,185
65,104,273
78,109,139
67,77,154
73,110,123
65,93,12
32,89,215
65,107,194
32,140,138
76,108,258
65,91,143
32,121,123
86,101,451
73,91,166
65,78,236
32,155,154
79,54,264
82,108,180
65,107,280
76,125,155
8,140,273
8,124,459
8,15,29
8,78,29
8,102,28
8,93,201
8,95,29
8,15,316
83,77,523
69,92,263
32,140,153
69,119,612
78,62,201
84,96,195
82,112,192
69,70,185
71,130,428
65,107,195
32,92,226
79,75,434
82,93,172
68,78,215
69,93,185
78,109,144
69,108,169
8,133,508
32,155,328
68,94,140
69,124,170
32,108,110
161,1185,451
79,95,398
69,93,534
65,41,144
13,109,231
83,109,294
69,93,186
32,140,154
84,102,354
79,93,217
77,124,216
188,79,789
65,92,263
32,124,138
77,82,183
85,89,264
69,79,175
83,79,282
84,83,151
82,100,161
65,124,154
32,116,185
68,93,389
69,93,214
32,108,41
80,109,216
82,86,185
79,93,246
68,84,447
73,68,167
84,124,231
69,77,152
67,100,341
13,108,219
65,93,86
76,27,33
84,77,355
65,98,169
32,93,169
83,93,156
65,111,137
65,108,174
78,62,154
8,97,827
8,123,214
78,92,990
65,91,137
84,108,207
79,108,463
82,98,110
73,123,173
65,93,185
76,79,225
8,140,803
8,124,203
89,103,347
39,120,176
8,67,576
78,95,412
13,146,1168
82,97,385
69,77,232
83,114,201
84,93,12
79,77,216
32,124,264
68,83,138
69,91,161
76,93,60
32,139,190
69,134,122
88,107,235
65,108,216
77,93,122
69,77,154
78,77,107
32,139,169
70,93,156
73,93,184
83,108,107
73,96,110
67,88,122
79,75,122
32,109,196
83,93,510
73,109,138
78,93,246
32,109,169
80,93,417
65,109,156
82,98,324
84,84,231
73,97,278
67,109,423
85,82,140
76,124,234
65,124,121
82,92,283
