VK,HT,FT
97,596,-1
102,374,45
96,338,618
96,501,246
32,140,134
69,82,190
78,118,303
32,50,117
66,959,867
85,493,842
69,101,178
32,111,387
69,93,176
83,117,290
84,92,294
65,100,131
68,555,105
79,78,134
32,110,514
78,80,50
8,38,455
161,851,444
69,102,99
71,160,610
69,101,228
78,125,145
69,92,135
82,87,342
83,58,212
76,969,556
32,107,355
8,0,0
8,12,0
8,29,78
65,81,0
76,960,278
13,318,276
82,91,174
79,92,200
83,92,149
65,73,335
68,38,665
79,89,124
32,85,184
82,73,314
69,92,200
65,111,159
67,67,901
84,94,240
73,86,471
86,905,522
79,83,177
32,146,121
66,450,457
73,60,126
69,93,149
78,67,209
32,114,473
80,232,797
69,96,206
82,82,152
70,80,124
85,273,246
78,84,303
68,603,532
73,84,684
68,730,61
79,94,162
13,675,71
65,75,317
85,859,843
8,0,198
8,0,80
8,0,81
8,0,35
8,0,245
8,0,68
8,44,22
8,52,47
8,30,44
8,4,74
8,42,107
8,0,149
8,6,29
8,30,136
8,0,31
8,30,37
8,0,140
8,0,104
8,43,73
8,37,131
8,22,64
8,24,126
8,0,29
8,30,0
8,61,106
8,0,69
8,11,194
8,1,35
8,41,22
8,0,90
8,17,0
8,23,174
8,14,0
8,38,95
74,547,586
85,630,469
69,77,211
71,77,270
65,85,580
32,111,661
67,51,9
79,95,143
78,110,261
32,137,211
83,76,464
85,495,953
83,84,506
32,69,17
80,745,199
65,66,354
68,820,580
82,82,217
69,81,183
83,70,51
13,174,731
66,899,553
85,333,738
69,84,157
78,104,232
65,71,146
32,136,283
84,82,223
79,83,194
76,852,934
69,93,207
82,88,272
65,92,134
78,76,67
67,433,588
73,86,438
65,94,333
32,99,215
65,99,509
32,130,181
76,91,556
73,91,219
81,663,726
85,805,535
73,81,428
68,916,564
79,77,237
83,48,91
32,70,66
13,745,586
70,45,533
65,86,0
85,776,127
83,72,344
69,104,190
83,58,70
32,99,0
89,533,605
32,120,193
78,88,113
65,87,49
82,78,239
73,80,436
78,98,180
65,102,380
83,81,309
32,130,238
76,654,81
73,93,434
66,560,434
82,81,204
69,83,202
83,72,264
32,91,262
68,9,858
69,81,181
32,115,375
83,86,209
65,120,318
78,97,28
71,882,845
82,74,17
65,73,412
68,790,49
79,96,184
32,119,0
65,73,305
67,912,223
84,99,293
73,66,145
86,412,524
79,80,219
13,982,617
82,68,181
69,60,248
83,90,158
84,73,224
79,72,189
32,110,207
68,357,371
69,93,143
76,496,998
32,140,208
69,90,136
88,905,142
65,117,335
77,126,296
69,87,149
78,140,230
32,35,320
70,109,948
73,110,324
83,93,272
73,83,99
67,950,188
79,76,183
32,123,24
78,114,266
79,100,176
82,57,108
77,905,764
65,98,68
76,915,433
67,488,670
79,76,127
78,84,315
84,86,310
73,59,686
78,92,52
85,465,967
65,104,213
32,121,119
69,67,136
78,72,313
32,106,185
79,80,227
66,542,21
83,93,348
69,85,166
82,93,230
86,805,653
65,98,508
67,395,218
73,108,662
79,86,231
78,52,207
32,70,487
80,868,572
79,85,178
82,71,289
32,139,0
71,130,340
85,528,649
65,104,22
82,73,254
68,657,771
73,73,0
65,83,354
8,88,0
