VK,HT,FT
104,151,-1
98,465,910
98,65,440
8,0,102
8,16,199
8,34,0
8,25,0
8,21,0
8,38,102
8,0,3
8,38,102
8,25,30
8,23,0
8,27,184
96,808,141
104,245,287
98,283,346
98,937,960
161,816,962
161,690,87
161,75,881
72,335,193
65,77,306
86,962,889
65,81,530
78,101,172
73,75,114
0,683,761
65,98,126
32,132,321
69,73,193
78,152,185
32,89,144
66,537,412
85,675,226
69,76,175
78,82,309
69,81,123
32,103,439
83,92,15
84,77,275
65,84,291
68,490,353
79,95,186
32,159,383
71,795,472
69,68,110
78,130,180
69,83,128
82,73,166
65,100,260
76,847,757
32,96,89
8,0,278
69,91,171
13,254,460
72,120,423
69,94,172
77,942,106
79,63,178
68,510,908
73,65,419
78,82,183
65,105,242
77,20,336
73,66,0
67,562,357
65,79,164
77,486,259
69,67,192
78,54,153
84,69,238
69,63,203
32,140,206
67,247,598
79,78,155
77,920,894
80,187,96
69,102,181
78,47,219
83,94,289
65,90,93
68,110,839
65,85,340
13,843,584
69,98,161
85,211,864
67,878,809
65,80,215
82,85,205
68,720,307
73,98,358
67,862,705
65,101,376
32,119,481
161,733,738
82,70,181
49,4,338
32,111,252
89,920,278
32,72,469
161,352,527
82,72,301
50,186,106
32,117,136
69,81,217
78,92,299
32,107,128
52,126,29
32,116,274
70,114,978
79,80,200
67,293,468
79,73,152
83,90,306
32,147,265
83,59,237
73,78,147
76,587,332
69,79,164
78,122,183
67,686,974
73,66,60
79,63,184
83,79,155
32,121,0
76,305,695
73,97,0
66,853,503
82,70,189
69,90,168
83,75,75
13,165,129
161,409,721
69,78,169
85,379,3
80,464,368
79,79,159
8,5,523
78,80,142
69,86,188
73,74,274
67,588,563
65,86,228
8,84,756
161,726,660
82,77,281
8,0,0
161,926,126
69,89,160
32,120,363
66,881,750
85,147,735
69,112,217
78,77,200
65,89,279
32,110,300
69,80,146
78,114,232
83,75,65
84,87,149
82,80,158
65,90,345
32,112,386
68,979,778
65,97,368
8,0,415
8,5,0
8,21,100
8,0,122
8,19,0
8,0,11
8,35,45
84,54,318
82,70,259
65,87,196
68,264,648
65,102,295
32,77,786
68,512,552
69,76,178
32,130,178
65,88,401
73,94,258
82,62,208
69,104,144
32,117,381
66,408,961
73,64,214
76,205,328
65,68,103
84,103,298
69,94,190
82,74,111
65,80,34
76,823,490
13,28,134
82,93,281
69,88,157
83,70,480
84,70,318
79,76,156
32,162,123
68,145,162
69,85,165
76,431,544
32,170,335
69,94,198
88,973,686
65,99,542
77,448,815
69,78,181
78,120,142
32,126,479
70,770,774
73,70,264
83,65,548
73,92,198
67,33,731
79,91,178
32,95,130
83,89,197
73,56,486
74,285,359
78,89,321
8,13,103
8,0,302
78,65,0
32,83,155
80,16,346
65,92,52
82,71,336
84,92,220
73,77,384
67,546,919
85,311,611
76,366,469
65,75,340
82,70,302
83,83,424
69,92,184
32,87,8
80,580,529
82,69,296
69,78,232
80,225,250
65,94,319
82,77,232
65,72,563
32,143,284
80,686,533
65,111,69
82,97,164
65,97,120
32,174,163
69,92,174
78,78,211
84,81,244
82,74,267
65,101,87
82,72,254
32,124,120
65,88,215
32,145,607
81,484,134
85,819,232
73,94,491
82,79,278
79,92,180
70,957,947
65,76,515
78,80,172
79,111,150
