VK,HT,FT
50,967,-1
48,459,804
51,410,664
48,584,440
78,59,220
73,49,429
0,817,993
79,69,345
32,104,46
69,65,449
78,67,189
32,106,201
66,102,298
85,68,181
69,63,181
78,72,74
32,104,210
69,116,670
83,87,242
84,86,283
65,138,255
68,58,284
79,64,170
32,118,242
71,84,158
69,63,566
78,83,83
69,74,158
82,95,133
65,172,283
76,81,328
32,122,173
72,85,355
69,99,223
77,95,0
79,93,159
68,66,156
73,90,199
78,93,276
65,51,181
77,144,162
73,84,267
67,67,203
65,91,563
77,154,133
69,69,40
78,111,126
84,81,333
69,65,301
32,126,209
67,72,432
79,94,154
77,97,0
80,82,478
69,71,130
78,58,202
83,63,571
65,82,333
68,88,195
79,81,102
32,31,255
78,56,120
79,90,438
82,69,294
77,58,387
79,85,237
72,116,688
73,73,747
68,50,360
82,86,88
65,93,431
84,77,86
65,126,42
68,89,176
79,75,182
13,119,659
13,107,639
13,77,929
69,84,215
85,106,416
67,108,256
65,127,392
82,112,241
68,70,23
73,89,147
67,89,485
79,94,148
32,96,460
69,73,255
85,64,209
80,86,284
78,138,257
69,78,172
73,94,150
67,75,91
79,97,73
13,115,782
13,95,1153
74,416,291
85,53,332
69,77,275
71,52,164
65,108,117
32,141,573
67,64,369
79,136,110
78,85,242
32,109,179
83,78,0
85,63,215
83,66,121
32,116,362
80,99,174
65,115,173
68,93,251
82,71,291
69,65,156
83,56,205
13,98,872
72,91,90
69,63,220
77,106,0
79,85,224
83,70,182
84,101,187
65,138,423
83,73,316
73,126,359
65,103,237
32,109,184
65,109,214
68,77,354
69,88,191
67,91,306
85,46,405
65,98,317
68,99,334
65,86,257
32,72,305
68,74,437
69,59,176
32,134,154
72,112,532
69,101,0
82,81,176
73,93,134
68,45,369
65,65,233
32,72,131
69,52,402
78,52,261
32,152,201
80,46,217
73,77,0
83,80,260
79,95,195
32,68,458
68,88,0
69,73,177
32,114,123
76,83,315
65,98,187
32,136,228
66,53,182
79,68,133
67,77,224
65,156,380
13,96,876
82,96,530
69,62,179
83,84,197
84,86,422
79,77,300
32,98,395
68,69,342
76,103,201
69,65,245
32,71,113
69,115,117
88,74,1129
65,83,129
77,121,220
69,81,177
78,90,175
32,193,201
70,92,598
73,81,365
83,93,204
73,73,430
67,89,93
79,82,228
32,104,0
83,94,409
73,74,169
78,93,299
32,74,157
80,56,187
65,109,217
82,102,348
84,123,230
73,89,367
67,52,293
85,62,377
76,98,203
65,109,39
82,77,277
13,121,874
80,78,230
82,89,267
69,73,166
83,88,242
69,58,185
78,78,172
84,80,238
65,117,295
32,148,184
84,74,246
79,90,172
76,107,197
69,93,212
82,81,323
65,57,330
78,79,103
67,69,347
73,101,99
65,116,131
32,113,215
65,73,228
32,150,77
76,112,416
73,86,0
81,811,289
85,112,222
73,109,293
68,95,411
79,64,194
83,86,362
32,105,158
86,63,415
73,81,11
65,85,294
32,153,135
79,52,148
82,86,283
65,67,338
76,114,59
83,93,145
69,62,233
32,125,221
68,84,152
65,109,158
78,72,165
32,63,181
80,109,247
65,91,143
85,88,259
84,54,155
65,93,247
83,84,275
32,142,142
68,83,347
69,87,188
32,138,131
65,92,187
76,95,153
65,77,150
82,105,302
77,110,338
65,112,216
13,95,530
83,54,59
69,79,210
32,128,273
82,69,366
69,84,220
70,98,360
85,76,344
69,88,205
82,72,128
90,461,425
65,97,113
78,119,179
32,135,178
80,42,606
65,100,259
85,68,216
84,96,647
65,87,276
83,74,414
32,135,188
65,121,187
76,118,291
73,71,59
77,89,617
69,78,164
78,107,132
84,83,267
73,115,165
67,78,135
73,104,101
65,99,252
83,75,150
8,151,88
8,32,461
8,119,312
8,0,359
8,180,93
8,2,98
8,68,290
8,40,102
8,25,164
8,38,47
8,0,353
8,0,169
8,21,0
8,0,0
8,109,0
8,5,224
8,9,232
8,116,180
8,0,192
68,75,395
73,117,188
69,60,108
84,79,191
65,69,240
32,97,190
65,83,204
68,63,360
69,65,194
67,97,322
85,73,347
65,74,135
68,86,342
65,82,260
32,93,610
89,85,845
32,105,282
77,99,134
69,86,185
68,74,197
73,116,174
67,96,164
65,119,256
67,77,314
73,97,109
79,85,182
78,112,144
13,125,675
83,65,273
69,79,198
32,136,238
79,106,368
84,128,178
82,64,194
79,31,227
71,111,68
65,71,356
32,113,284
69,98,243
71,84,385
82,81,225
69,70,185
83,84,266
79,102,453
32,79,578
83,92,0
65,68,332
78,124,164
65,90,97
84,109,356
79,103,481
82,79,244
73,61,198
65,89,240
76,115,149
13,125,1181
77,112,227
85,73,388
67,65,256
79,94,160
83,80,318
65,92,214
83,55,391
32,95,229
72,63,435
85,99,65
77,118,254
69,65,108
68,88,242
65,151,221
83,72,275
13,88,689
8,91,837
8,165,702
39,88,570
76,105,140
