VK,HT,FT
35,841,-1
37,653,624
37,606,483
39,439,219
35,191,716
37,894,617
49,191,331
52,813,839
52,729,918
54,339,108
78,103,321
73,92,0
0,410,782
79,89,139
32,132,251
69,89,232
78,96,200
32,89,202
66,71,413
85,831,314
69,65,178
78,90,59
32,154,145
69,77,181
83,107,124
84,60,258
65,77,185
68,249,987
79,98,185
32,81,23
71,113,625
69,67,240
78,79,220
69,84,167
82,56,187
65,102,0
76,751,997
13,545,238
67,184,873
79,79,207
78,76,205
69,93,208
67,690,45
84,91,213
65,113,480
68,528,657
79,103,207
32,88,0
67,254,597
79,92,127
78,107,130
32,86,2
69,77,183
76,719,471
32,154,406
77,490,825
69,89,151
68,991,500
73,86,37
79,75,179
32,79,144
72,914,851
69,109,119
77,592,517
79,87,149
68,845,859
73,85,0
78,121,239
65,80,198
77,606,683
73,74,12
69,68,208
8,118,0
67,383,955
65,84,147
77,850,342
69,77,201
78,58,176
84,66,213
69,76,179
32,109,0
67,759,123
79,88,147
77,603,748
80,477,468
69,85,182
78,120,0
83,84,272
65,112,391
68,843,885
79,97,184
13,837,582
66,628,353
85,725,862
69,119,143
78,140,192
65,69,184
32,109,206
65,76,292
67,739,763
84,69,253
73,82,421
84,79,320
85,939,41
68,516,872
32,113,170
65,87,376
76,695,801
73,60,237
77,128,814
69,67,179
78,127,341
84,73,272
73,88,503
67,726,16
73,83,198
65,85,373
32,142,369
89,421,449
32,134,233
84,62,227
79,102,181
76,673,524
69,91,112
82,91,137
65,71,465
78,78,197
67,566,883
73,90,312
65,102,417
32,156,447
65,90,443
32,152,385
76,187,66
65,97,447
32,147,605
86,343,779
73,59,151
65,83,188
32,103,133
79,87,171
82,72,263
65,79,231
76,109,340
13,589,511
13,100,596
13,697,277
13,739,385
72,650,451
69,73,183
82,80,141
73,98,0
68,787,146
65,78,465
32,118,355
81,430,698
85,290,523
73,97,578
82,76,319
85,56,738
82,77,211
71,542,520
73,125,190
67,7,306
65,79,298
83,56,272
83,53,142
32,155,50
83,76,380
8,0,0
67,769,811
79,91,171
78,59,197
32,147,95
65,86,283
68,332,518
69,92,207
67,900,240
85,409,157
65,93,156
68,566,908
65,87,281
32,126,370
72,738,940
69,97,151
77,619,833
79,81,238
83,63,134
84,89,230
65,90,183
67,474,948
73,66,251
65,105,0
13,831,397
82,81,258
69,74,195
83,103,342
84,107,90
79,103,147
32,86,114
68,102,376
69,72,155
76,691,454
32,139,133
69,78,213
88,820,676
65,96,120
77,636,120
69,74,79
78,109,453
32,38,268
70,668,2
73,88,251
83,62,213
73,80,496
67,917,875
79,91,125
32,130,42
83,76,422
73,76,474
78,135,85
32,125,165
80,182,1
65,76,152
82,68,210
84,103,253
73,87,0
67,9,415
85,51,55
76,639,318
65,84,120
82,73,274
83,91,288
69,104,188
32,110,362
82,99,148
69,78,198
70,207,424
85,703,38
69,85,150
82,75,218
90,779,743
65,88,170
78,102,92
32,107,202
80,489,893
65,118,409
85,81,618
84,89,242
65,95,356
83,88,284
32,162,90
68,531,650
69,87,206
32,141,58
65,64,6
76,523,655
65,103,145
82,84,267
77,195,761
65,93,268
32,121,413
69,68,160
32,105,16
72,731,541
73,111,413
71,172,126
73,80,118
69,74,125
78,128,95
69,46,140
13,935,758
8,0,0
8,0,0
8,79,112
8,37,0
8,17,59
8,23,0
8,57,175
8,37,27
8,18,0
69,84,175
32,112,387
73,82,403
78,105,345
68,730,614
73,74,847
67,579,827
65,83,243
67,122,90
73,56,0
79,86,182
78,150,27
69,74,203
83,78,295
13,599,621
65,104,287
76,123,835
84,69,205
65,84,250
32,114,757
77,325,118
69,67,118
68,823,369
73,99,108
67,971,210
65,82,332
8,83,379
8,40,408
8,4,15
8,0,57
8,0,0
8,24,72
83,83,94
65,86,9
78,123,268
65,81,163
84,71,194
79,81,187
82,79,302
73,64,182
65,101,272
76,959,939
