VK,HT,FT
49,100,-1
49,92,241
50,83,475
48,95,389
8,72,338
65,93,404
8,122,834
8,95,270
65,96,499
8,122,834
65,93,404
39,50,213
8,107,481
65,93,404
8,122,834
65,93,404
13,105,737
83,81,315
69,69,201
32,117,174
68,83,207
65,88,228
78,65,174
32,90,182
80,86,350
65,79,190
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
20,97,399
76,91,251
20,97,399
82,78,273
77,108,167
8,102,729
8,51,191
8,42,148
20,97,399
65,91,245
8,122,834
20,97,399
65,91,245
76,85,209
65,83,118
82,65,321
77,100,131
20,97,399
32,112,239
69,81,240
32,120,183
8,118,947
8,97,348
8,76,213
20,97,399
65,91,245
32,111,219
162,307,865
173,148,486
162,170,947
173,223,727
69,80,224
69,80,224
32,112,182
72,91,322
73,102,228
71,79,450
73,89,198
69,87,222
78,96,151
69,88,145
13,103,739
67,80,627
79,86,174
78,92,237
84,78,263
82,74,205
79,70,161
76,81,203
32,122,248
69,85,212
78,71,179
32,112,201
55,78,534
32,126,309
68,80,426
73,93,208
65,97,169
83,72,220
32,97,186
67,77,547
79,90,168
78,84,254
32,112,197
80,87,334
69,92,170
68,71,261
73,74,145
65,86,180
84,90,294
82,83,209
65,93,248
13,105,737
79,89,226
82,77,224
68,80,275
69,70,198
78,86,148
69,99,164
83,85,237
32,92,155
68,79,149
69,77,184
32,114,151
161,1248,604
79,77,272
69,80,472
65,83,410
13,87,559
83,81,336
69,69,203
32,122,168
84,81,263
79,77,235
77,104,216
65,86,155
32,90,168
77,87,226
85,78,304
83,82,239
84,80,253
82,85,184
69,78,213
65,92,308
8,122,834
8,95,270
65,96,499
32,117,464
68,75,228
69,74,180
32,114,153
80,91,270
82,84,163
79,83,268
68,85,639
89,71,476
84,82,279
69,85,241
67,76,410
8,114,674
161,391,737
65,91,176
13,105,737
83,81,315
69,69,201
82,70,243
79,88,192
76,82,231
79,94,223
71,80,333
73,110,156
65,92,258
83,72,254
32,97,186
77,87,265
65,94,163
84,99,365
69,79,235
82,67,190
78,112,251
65,100,189
83,63,346
32,97,186
161,772,493
72,84,219
73,93,301
86,78,364
32,112,239
89,74,380
32,107,201
161,331,353
86,81,400
68,77,288
82,75,226
76,91,251
32,114,262
50,81,704
57,85,507
161,382,368
55,101,215
48,95,389
56,75,590
161,382,368
55,101,215
49,90,897
55,92,351
32,123,376
78,89,359
69,80,196
71,88,386
65,90,213
84,90,294
73,96,355
86,78,338
65,92,317
83,69,241
13,102,929
13,102,493
82,78,652
69,72,199
83,88,223
8,111,823
84,74,529
73,89,250
82,77,304
65,89,282
82,77,326
32,115,186
69,81,240
83,85,243
84,84,175
85,83,266
68,74,413
73,84,184
79,80,203
83,79,251
32,122,168
80,92,428
69,86,172
78,92,187
68,74,273
73,92,164
69,81,224
78,96,151
84,86,180
69,92,255
83,85,249
32,101,189
68,77,154
69,76,178
32,114,151
84,82,255
79,81,234
88,84,812
79,83,211
80,79,241
76,90,203
65,95,259
83,70,262
77,100,313
79,104,219
83,86,208
73,119,200
83,85,242
32,138,261
89,73,446
32,109,214
161,331,353
72,84,219
161,382,368
66,89,173
86,81,400
65,97,317
76,85,209
84,99,378
65,90,162
32,98,205
83,75,167
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
