VK,HT,FT
96,374,-1
105,311,427
99,14,483
96,301,861
161,602,991
82,64,179
78,96,123
84,96,141
32,80,238
161,418,805
80,80,287
65,80,164
69,96,241
71,452,107
13,850,947
80,80,217
65,95,95
82,79,163
84,80,265
79,80,149
32,127,246
86,766,232
65,94,123
71,280,565
73,64,267
78,64,194
65,82,180
76,95,257
13,740,87
13,474,843
13,428,592
161,11,853
82,79,225
78,95,165
84,80,304
32,127,253
161,512,296
80,80,192
65,80,512
69,79,29
71,425,661
13,496,548
67,80,242
69,80,193
83,53,251
65,79,147
82,80,163
69,95,164
65,96,622
13,67,534
13,19,635
161,500,597
66,188,849
69,79,348
66,488,795
69,72,148
32,126,110
69,65,183
78,62,109
32,80,115
66,162,537
85,97,179
69,95,133
78,64,102
32,111,242
69,80,117
83,96,180
84,110,164
65,80,398
68,80,223
73,121,216
8,59,246
79,95,175
32,95,209
71,933,997
69,96,148
78,127,164
69,80,270
82,80,211
65,80,151
76,94,164
13,197,654
82,68,211
79,64,163
83,80,158
65,111,651
68,104,226
79,80,163
8,83,845
65,111,164
32,143,132
82,64,125
69,80,466
65,95,273
67,80,189
84,94,120
73,112,85
86,74,107
65,80,358
32,126,157
66,256,988
73,126,133
69,16,115
78,32,112
32,62,117
80,95,196
69,80,105
82,85,211
70,341,297
85,96,266
78,114,115
73,111,179
68,80,193
65,79,164
13,127,27
69,80,382
85,96,180
67,80,138
65,80,133
82,63,679
68,80,204
73,95,224
67,80,239
65,96,87
32,134,89
69,64,242
85,96,234
80,80,83
78,33,117
69,95,132
73,96,243
67,80,180
65,80,85
13,128,242
161,645,438
82,79,132
49,952,115
32,127,123
89,293,322
32,111,118
161,635,439
82,64,218
50,279,789
32,127,118
69,79,133
78,121,117
32,157,147
52,816,764
32,80,206
70,453,766
79,80,116
67,65,336
79,64,176
83,68,251
32,111,164
83,103,362
73,95,117
76,87,172
69,80,148
78,64,164
67,64,289
73,96,215
83,80,173
79,80,149
83,51,241
8,107,673
8,110,991
8,95,393
79,79,149
83,80,163
32,157,149
76,80,232
73,95,133
66,357,285
82,65,133
69,80,133
83,80,226
13,898,784
66,649,444
85,64,340
69,18,101
78,64,102
65,77,163
32,114,103
65,95,209
67,64,180
84,95,257
73,96,164
84,126,181
85,64,419
68,65,228
32,96,86
65,79,165
76,100,257
73,111,96
77,495,63
69,80,249
78,64,85
84,67,157
73,96,86
67,80,102
73,80,225
65,111,164
32,80,132
89,148,573
32,111,149
84,126,175
79,80,116
76,21,180
69,80,206
82,80,219
65,95,229
78,80,378
67,80,282
73,64,28
65,80,95
32,119,0
65,111,246
32,105,118
76,80,194
65,96,117
32,81,132
86,456,258
73,64,135
65,64,222
32,127,159
79,16,234
82,63,180
65,80,476
76,95,164
13,838,727
82,79,227
69,104,164
83,23,195
84,64,246
79,126,226
32,127,216
68,110,42
8,95,117
69,80,232
83,111,164
8,110,270
88,530,630
65,80,83
77,228,787
69,2,74
78,127,120
32,111,437
70,791,735
73,96,107
83,80,178
73,96,100
67,30,180
79,64,216
32,80,243
83,79,164
73,95,85
66,731,860
8,110,359
78,96,194
32,95,85
80,96,0
65,91,242
82,52,179
84,94,193
73,82,101
67,81,102
85,64,177
76,96,179
65,95,135
82,65,531
13,421,729
13,411,419
13,566,900
8,130,196
79,96,133
8,111,540
79,84,131
8,111,346
79,64,131
8,95,315
79,96,91
8,111,178
79,135,117
8,125,741
65,94,240
13,986,276
13,783,250
83,79,190
69,80,148
32,126,155
73,79,121
78,87,83
68,75,171
73,111,125
67,80,148
65,80,317
32,95,84
80,80,234
69,63,242
67,80,129
72,909,75
79,95,231
32,111,242
89,637,289
32,80,116
80,116,204
85,80,68
69,80,132
82,79,131
73,96,133
67,80,81
85,94,396
76,82,257
84,80,347
85,96,169
82,64,584
65,80,257
13,737,820
83,96,195
69,80,146
32,141,106
68,80,241
65,94,458
78,80,194
32,142,224
79,96,83
82,79,136
68,65,21
69,80,187
78,64,102
69,79,195
8,95,706
8,111,623
8,112,232
8,111,171
8,111,317
8,135,700
8,111,4
8,76,208
77,556,841
32,96,85
8,111,863
8,111,114
32,126,180
79,80,74
82,79,181
68,80,284
69,65,276
78,92,164
32,112,164
68,80,175
69,80,174
32,110,95
161,851,687
79,112,149
69,63,133
65,63,273
13,31,627
83,34,257
69,80,1
32,125,73
84,126,171
79,80,149
77,901,52
65,80,256
32,129,127
77,753,726
85,53,179
69,80,117
83,90,256
84,80,307
82,81,202
65,79,124
32,142,119
68,101,207
69,64,193
32,119,91
161,675,636
80,95,201
82,80,125
79,78,231
68,80,212
89,308,849
161,117,570
84,79,133
69,2,164
67,112,101
13,471,657
65,80,246
76,80,164
84,65,251
65,96,117
32,111,148
83,98,195
65,80,88
78,65,117
65,96,292
84,70,42
79,108,242
82,80,117
73,111,179
65,80,164
76,111,134
8,95,972
8,33,787
8,92,400
8,111,54
8,110,298
8,12,631
