VK,HT,FT
13,103,-1
80,89,315
69,94,158
83,87,244
69,68,217
78,89,159
84,80,214
65,99,209
32,106,187
68,77,294
69,74,179
66,89,406
65,91,238
74,502,682
79,90,213
32,110,306
68,75,282
69,73,183
32,116,156
67,76,323
73,88,137
78,106,266
84,82,257
65,99,209
32,106,187
80,84,317
65,96,174
82,93,310
65,88,275
32,117,218
72,101,459
69,80,226
77,101,276
79,102,207
83,78,226
84,80,234
65,99,209
67,79,304
73,88,137
65,93,210
32,114,159
80,84,317
79,90,213
82,74,216
32,125,259
86,81,323
69,80,226
78,89,159
79,90,213
80,89,315
85,78,253
78,96,221
84,82,257
85,78,253
82,80,253
65,88,275
188,521,321
32,114,240
76,104,328
69,80,171
83,87,244
73,97,218
79,78,176
78,93,259
32,113,190
83,81,334
85,78,253
80,89,315
69,94,158
82,75,247
70,84,313
85,78,253
8,78,380
73,90,248
67,80,222
73,88,137
65,93,210
76,85,195
32,114,216
69,80,279
78,68,181
32,114,182
80,84,317
76,94,231
73,77,293
69,80,226
71,85,389
85,78,253
69,76,194
32,117,162
68,77,294
69,74,179
32,116,156
67,76,323
79,103,145
68,77,314
79,83,173
32,110,247
68,75,282
69,73,183
82,75,247
69,77,203
67,86,306
72,101,459
79,90,213
188,960,561
32,114,240
39,45,269
8,78,380
83,81,288
109,100,932
32,114,240
68,77,294
69,74,179
83,87,244
67,80,280
65,98,311
77,109,169
65,91,174
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
69,80,226
83,87,244
67,80,280
79,96,165
82,74,216
73,79,217
65,93,210
84,85,290
73,86,248
86,81,323
65,91,238
32,117,218
67,76,323
79,103,145
78,85,283
32,113,190
80,84,317
85,78,253
83,81,288
84,80,234
85,78,253
76,101,235
65,90,188
83,70,250
32,113,178
68,77,294
69,74,179
32,116,156
49,246,706
32,114,240
77,94,322
77,101,276
32,114,240
68,77,294
69,74,179
32,116,156
68,77,294
73,93,186
65,93,210
77,109,169
65,91,174
84,85,290
82,83,199
79,83,206
32,110,306
68,75,282
69,73,183
8,78,380
8,61,233
69,80,226
78,89,159
32,114,182
78,96,221
85,78,253
77,101,276
69,82,164
82,75,247
79,83,206
32,110,306
68,75,282
69,73,183
32,116,156
84,85,354
82,83,199
69,77,203
83,83,230
188,13,538
32,114,240
83,81,334
85,78,253
80,89,315
69,94,158
82,75,247
70,84,313
73,90,248
67,80,222
73,88,137
65,93,210
76,85,195
69,80,171
83,87,244
32,113,178
67,76,323
79,103,145
78,85,283
32,113,190
84,85,354
69,79,261
67,86,306
72,101,459
79,90,213
32,110,306
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
188,98,414
32,114,240
70,81,330
65,91,238
67,79,304
73,88,137
76,93,316
77,101,276
69,82,164
78,94,137
84,80,214
69,79,261
32,117,162
68,77,294
69,74,179
83,87,244
84,79,227
69,79,261
67,86,306
72,101,459
65,91,238
66,89,406
76,94,231
69,80,171
83,87,244
190,934,746
32,114,240
32,114,240
77,94,322
65,91,174
83,70,250
32,113,178
67,76,323
79,103,145
77,101,276
80,89,315
76,94,231
69,80,171
77,101,276
69,82,164
78,94,137
84,80,214
79,87,244
13,104,799
67,80,280
79,96,165
78,94,274
84,82,257
82,83,199
79,83,206
76,95,202
32,114,216
68,77,294
69,74,179
32,116,156
80,84,317
69,94,158
83,87,244
79,90,213
32,110,306
89,73,459
32,116,218
68,77,294
69,74,179
32,116,156
76,104,328
69,80,171
83,87,244
73,97,218
79,78,176
78,93,259
32,113,190
69,80,279
78,68,181
32,114,182
52,958,761
56,245,180
32,114,240
72,101,459
83,81,288
13,104,799
77,101,276
85,78,253
80,89,315
73,90,248
82,80,253
79,83,206
67,80,280
73,88,137
78,106,266
65,93,213
32,117,218
69,80,279
78,68,181
32,114,182
80,84,317
76,94,231
73,77,293
8,78,380
8,61,233
76,94,231
73,77,293
69,80,226
71,85,389
85,78,253
69,76,194
32,117,162
68,77,294
69,74,179
32,116,156
67,76,323
79,103,145
68,77,314
79,83,173
32,110,247
68,75,282
69,73,183
82,75,247
69,77,203
67,86,306
72,101,459
79,90,213
32,110,306
77,94,322
65,91,174
83,70,250
32,113,178
80,84,317
65,96,174
85,78,253
84,85,290
65,99,209
83,70,250
32,113,178
68,77,294
69,74,179
32,116,156
72,101,459
73,90,248
71,85,615
73,90,248
69,80,226
78,89,159
69,86,145
32,117,162
89,73,459
32,116,218
65,84,187
76,85,195
82,80,253
77,101,276
65,91,174
65,91,238
161,212,222
57,376,590
161,212,222
56,146,834
32,114,240
80,84,317
79,90,213
82,74,216
32,125,259
55,984,615
32,114,240
68,77,294
73,93,186
65,93,210
83,70,250
