VK,HT,FT
16,849,-1
71,682,466
85,132,115
78,172,182
32,165,127
67,866,168
79,112,51
78,143,93
84,120,40
82,269,226
79,129,90
76,118,270
32,139,72
83,148,60
72,132,235
79,38,59
85,127,115
76,149,284
68,152,78
32,159,157
66,580,348
69,137,199
32,146,124
65,138,138
78,89,58
32,152,163
73,119,297
83,143,106
85,141,112
69,147,232
83,139,49
32,195,78
79,92,250
70,624,429
32,156,145
84,146,128
72,121,97
69,100,100
32,163,134
73,141,103
78,148,238
68,166,66
73,145,119
68,156,65
8,165,478
86,867,112
73,93,168
68,99,106
85,110,225
65,118,125
76,39,190
188,700,135
32,289,173
65,112,115
78,146,112
68,98,64
32,297,141
78,166,95
79,208,33
84,120,256
32,115,150
84,95,129
72,95,133
69,103,258
32,127,100
71,469,55
79,109,489
86,529,533
82,148,108
8,84,313
69,149,150
82,115,107
78,111,205
69,132,73
77,157,174
8,84,481
77,89,178
69,144,216
78,92,122
8,26,956
78,159,65
84,116,81
190,385,473
32,147,103
16,672,759
84,118,412
72,107,86
69,91,73
32,32,65
50,990,917
78,139,101
68,99,79
32,178,236
16,737,138
65,148,131
77,89,183
69,130,66
78,144,118
68,142,132
77,158,190
69,105,199
78,90,148
84,109,101
32,184,84
79,137,51
70,968,859
32,124,96
84,130,419
72,118,93
69,131,96
32,37,75
16,579,127
79,169,30
78,87,150
8,243,288
16,414,118
8,680,877
16,588,100
67,748,21
79,143,134
78,88,160
83,143,140
84,94,937
73,129,77
84,129,111
85,98,115
84,138,75
73,114,86
79,185,24
78,155,130
32,144,102
65,162,174
8,17,464
71,849,878
85,128,98
65,126,155
82,164,111
69,155,203
78,89,112
69,155,127
83,114,117
8,701,1168
78,87,97
84,127,128
69,87,87
83,41,114
32,157,148
84,130,96
72,182,98
65,137,156
84,113,73
32,118,1025
69,115,206
65,119,164
67,206,762
72,169,116
32,178,381
16,969,405
65,151,70
77,103,151
69,186,139
82,127,164
73,123,281
67,115,488
65,148,151
78,108,155
32,142,251
73,133,327
84,140,73
73,171,280
8,259,509
73,94,210
8,234,1025
67,775,612
73,208,276
84,138,128
73,140,496
90,870,44
69,179,470
78,97,64
32,132,97
65,85,119
78,141,93
32,198,86
8,574,459
67,338,749
65,107,97
8,80,366
67,732,325
65,164,150
78,156,309
32,353,203
67,301,312
65,82,151
82,155,16
89,51,246
32,171,101
84,129,206
72,95,99
69,130,101
73,144,163
82,92,89
32,168,106
71,835,414
85,162,22
78,207,104
68,124,66
8,625,623
83,148,507
190,712,705
32,163,189
16,848,880
84,142,169
72,172,68
69,105,92
32,171,66
80,724,938
82,73,106
79,129,129
71,600,499
8,104,462
66,143,515
76,175,237
69,116,67
77,141,554
32,124,134
87,636,118
73,160,121
84,151,225
72,111,130
32,197,170
86,655,909
73,94,74
79,128,105
76,56,124
69,100,59
78,140,123
67,887,565
69,125,67
32,143,110
83,146,143
84,120,94
69,40,392
77,83,494
83,149,112
32,195,155
70,250,798
82,98,82
79,111,85
77,160,178
32,127,118
80,921,175
69,125,67
79,107,58
80,333,920
69,132,103
8,244,509
76,113,158
69,127,100
32,148,185
87,255,195
73,130,511
84,143,79
72,129,48
32,124,112
73,125,382
76,116,269
69,143,137
71,474,528
65,75,70
76,161,34
32,148,75
71,411,670
85,69,215
78,126,133
83,133,123
32,188,219
65,122,139
78,164,65
68,108,155
32,140,101
78,89,148
79,96,499
32,183,199
65,125,134
77,159,470
79,147,64
85,159,106
78,136,94
68,170,79
32,170,106
79,187,87
70,542,282
32,144,235
8,17,372
84,129,72
32,148,801
79,107,104
70,876,826
32,166,122
71,76,51
85,116,287
78,133,102
32,131,157
67,131,787
79,119,87
78,117,126
84,138,126
82,93,81
79,155,109
76,156,59
32,135,147
73,109,174
83,130,126
32,153,135
71,459,34
79,142,142
73,139,102
78,123,79
71,691,975
32,144,266
84,149,201
79,123,68
32,101,118
67,449,195
72,155,98
65,209,114
78,153,114
71,437,870
69,129,198
32,180,101
84,101,96
72,100,109
65,149,114
84,94,104
190,706,623
32,169,102
16,23,441
72,99,947
8,82,641
16,578,505
84,155,117
72,114,128
69,127,72
82,137,79
69,140,73
32,170,78
65,136,151
82,105,69
69,112,394
32,159,112
84,119,95
79,129,105
32,142,166
77,146,178
65,152,246
78,85,234
89,716,597
32,284,141
73,155,132
83,149,127
85,125,208
8,689,489
83,147,104
85,146,229
69,125,185
83,148,183
32,158,132
84,136,92
72,182,86
65,154,114
84,120,86
32,152,117
84,135,201
72,14,100
69,115,235
32,149,139
71,131,186
79,128,70
86,107,758
69,136,150
82,93,88
78,142,91
77,108,193
69,89,71
78,99,113
84,93,73
32,148,150
72,155,97
83,161,185
65,104,88
32,145,109
8,162,638
65,102,137
83,139,127
32,155,145
65,142,129
32,127,140
72,112,130
65,147,131
78,90,118
68,95,275
32,164,106
73,112,133
78,105,120
32,148,236
65,136,117
78,144,148
68,144,170
32,128,115
84,122,44
72,118,20
73,100,168
83,147,229
32,127,145
83,115,143
72,148,114
79,158,51
85,141,209
76,36,178
68,115,319
32,137,70
78,91,182
79,188,298
84,109,414
32,124,136
66,808,958
69,122,129
32,142,71
79,137,87
78,123,112
69,242,160
32,171,56
79,182,249
70,203,9
32,161,104
84,112,102
72,113,82
69,153,127
77,141,151
190,934,976
32,164,119
16,230,94
73,215,209
84,118,189
32,141,107
87,446,838
73,126,396
76,115,144
32,153,86
78,107,102
79,134,57
84,118,243
32,143,119
77,164,187
65,157,149
75,309,733
69,125,174
32,156,172
84,27,104
72,97,75
69,155,37
32,150,81
67,249,112
82,156,73
73,92,112
77,66,149
69,64,60
32,164,132
82,128,68
65,91,605
84,138,115
69,47,53
32,166,65
68,153,78
69,136,226
67,70,970
82,95,226
69,105,430
65,119,91
83,167,234
69,167,93
190,585,997
32,164,137
16,223,742
73,129,120
78,121,71
32,156,101
65,110,83
68,152,75
73,109,89
84,116,107
73,96,78
79,168,58
78,309,116
188,478,363
32,297,11
69,166,130
79,167,68
80,420,278
8,109,533
80,714,267
69,89,9
79,168,86
80,990,728
76,135,128
69,82,127
32,128,106
87,271,465
73,132,116
76,131,125
32,128,157
78,106,98
79,122,96
84,134,94
32,152,118
69,145,102
8,574,201
66,656,514
69,144,206
32,144,119
65,110,155
66,556,274
76,133,214
69,140,73
32,189,79
84,128,129
79,117,105
32,183,108
80,230,640
82,151,111
79,189,92
84,119,162
69,140,119
67,325,317
84,131,199
32,137,123
84,41,440
72,63,139
69,112,123
77,153,152
83,114,83
76,120,194
69,144,56
8,246,123
69,111,203
76,151,180
86,534,424
69,125,197
83,131,143
32,163,126
70,185,775
82,147,23
79,134,61
77,78,529
32,152,58
80,973,82
69,154,319
79,183,161
80,291,383
76,135,186
69,142,127
32,170,134
87,710,509
72,113,529
79,120,57
32,175,101
72,134,85
65,157,116
86,219,71
69,190,142
32,171,115
79,187,61
66,354,831
84,84,104
65,145,282
73,113,321
78,159,180
69,124,7
68,90,66
32,122,193
71,20,696
85,165,100
78,145,96
83,180,76
32,159,198
73,77,335
76,145,227
69,167,62
71,334,824
65,104,137
76,121,192
89,233,20
32,174,84
65,106,150
78,114,74
68,131,54
32,164,268
84,147,95
72,119,101
82,281,88
69,130,206
65,128,154
84,117,118
69,133,66
78,121,51
32,354,133
84,113,102
72,95,41
69,131,127
77,121,145
190,577,508
32,198,84
16,676,954
71,852,948
85,110,113
78,99,207
32,152,140
67,397,761
79,128,102
78,144,204
84,138,49
82,131,108
79,189,109
76,93,20
32,128,133
73,122,110
83,148,12
32,147,109
65,153,114
32,166,1078
66,535,697
65,141,160
68,106,75
32,146,110
84,120,98
72,117,140
73,135,100
78,88,53
71,691,166
32,193,233
70,47,465
79,119,85
82,270,81
32,138,170
84,119,136
72,122,86
73,22,141
83,167,125
32,141,20
67,85,962
79,167,121
85,144,108
78,122,57
84,119,436
82,33,53
89,662,883
190,779,302
32,170,288
