VK,HT,FT
16,330,-1
71,90,152
85,95,163
78,93,238
32,139,134
67,106,336
79,210,62
78,126,174
84,87,127
82,101,181
79,110,259
76,102,193
32,160,324
83,94,219
72,123,114
79,179,68
85,97,104
76,128,168
68,130,155
32,138,87
66,85,254
69,122,163
32,155,68
65,134,233
78,104,92
32,138,247
73,135,221
83,137,100
85,108,143
69,114,79
83,132,107
32,145,169
79,128,198
70,105,107
32,145,87
84,111,249
72,91,115
69,94,79
32,144,100
73,131,210
78,106,150
68,108,105
73,192,164
68,95,179
8,413,429
86,103,138
73,114,103
68,139,194
85,91,124
65,128,109
76,178,120
188,96,451
32,155,122
65,130,131
78,101,73
68,115,89
32,150,74
78,116,207
79,125,58
84,90,99
32,149,109
84,122,120
72,104,76
69,106,102
32,145,180
71,85,261
79,133,381
86,82,267
82,125,220
8,201,488
69,113,75
82,110,92
78,114,227
69,164,150
77,114,112
8,222,532
77,105,237
69,106,84
78,84,253
8,466,471
78,99,261
84,98,157
190,101,234
32,157,102
16,231,225
84,112,177
72,109,106
69,98,88
32,148,155
50,775,128
78,102,251
68,106,93
32,137,84
16,202,202
65,146,137
77,89,162
69,89,104
78,106,141
68,114,88
77,117,226
69,93,90
78,108,331
84,98,102
32,131,121
79,137,139
70,101,97
32,151,92
84,106,166
72,100,112
69,105,73
32,149,114
16,280,254
79,149,181
78,127,228
8,387,422
16,216,721
8,453,566
16,295,904
67,84,199
79,170,67
78,129,128
83,125,107
84,106,192
73,136,146
84,104,180
85,111,169
84,100,146
73,160,148
79,130,126
78,136,209
32,147,243
65,134,206
8,440,384
71,80,302
85,89,148
65,126,284
82,165,200
69,130,112
78,107,105
69,171,76
83,124,172
8,292,402
78,107,207
84,93,97
69,217,171
83,127,76
32,146,169
84,113,136
72,103,105
65,121,89
84,101,57
32,132,71
69,108,240
65,149,112
67,89,300
72,118,93
32,169,118
16,286,241
65,129,246
77,90,156
69,88,102
82,105,90
73,132,194
67,95,216
65,170,117
78,98,83
32,132,214
73,133,120
84,94,158
73,135,141
8,173,522
73,120,130
8,138,516
67,75,329
73,98,134
84,92,195
73,139,161
90,517,634
69,108,91
78,105,235
32,148,120
65,130,141
78,107,94
32,140,210
8,410,381
67,93,332
65,156,119
8,246,514
67,87,215
65,161,110
78,100,119
32,143,92
67,95,463
65,162,125
82,138,142
89,113,187
32,164,212
84,113,161
72,114,110
69,113,88
73,101,124
82,127,151
32,166,97
71,101,254
85,92,97
78,103,222
68,104,90
8,258,438
83,124,95
190,102,297
32,154,128
16,221,229
84,112,164
72,116,82
69,111,86
32,151,224
80,78,319
82,100,70
79,130,95
71,87,239
8,412,495
66,90,174
76,122,350
69,123,97
77,113,141
32,134,269
87,104,248
73,89,54
84,91,160
72,106,86
32,159,131
86,97,185
73,147,208
79,124,164
76,107,209
69,116,134
78,114,133
67,89,323
69,106,195
32,140,163
83,106,248
84,107,150
69,163,187
77,96,129
83,108,206
32,153,120
70,100,503
82,112,255
79,127,137
77,105,211
32,120,309
80,76,291
69,135,110
79,167,79
80,77,105
69,116,106
8,236,465
76,161,256
69,108,115
32,146,93
87,115,247
73,92,84
84,93,184
72,108,138
32,149,118
73,115,110
76,238,308
69,122,128
71,87,245
65,132,194
76,171,117
32,144,287
71,80,278
85,95,149
78,108,226
83,126,111
32,142,116
65,125,191
78,109,83
68,110,78
32,152,100
78,118,212
79,123,63
32,144,277
65,124,169
77,88,152
79,144,71
85,99,99
78,92,187
68,103,90
32,147,92
79,121,271
70,105,99
32,145,78
8,417,523
84,110,121
32,152,97
79,124,280
70,95,101
32,153,88
71,87,345
85,89,206
78,92,222
32,138,153
