VK,HT,FT
16,561,-1
71,261,91
85,424,240
78,101,118
32,130,112
67,279,323
79,771,82
78,99,99
84,97,174
82,744,981
79,632,750
76,428,893
32,129,115
83,184,530
72,129,204
79,402,3
85,578,775
76,812,67
68,731,500
32,173,151
66,926,522
69,117,105
32,139,131
65,95,117
78,103,115
32,172,117
73,87,207
83,758,453
85,116,750
69,109,141
83,82,89
32,139,100
79,562,924
70,624,583
32,143,152
84,113,148
72,115,140
69,117,126
32,170,102
73,827,696
78,92,133
68,912,978
73,199,478
68,862,142
8,679,98
86,517,582
73,788,267
68,707,957
85,694,12
65,131,140
76,464,210
188,349,297
32,176,140
65,136,131
78,99,90
68,204,561
32,129,119
78,97,88
79,911,65
84,95,180
32,137,99
84,92,146
72,113,237
69,112,85
32,161,146
71,412,626
79,866,968
86,415,786
82,885,543
8,985,732
69,108,140
82,185,154
78,114,133
69,130,138
77,724,64
8,14,543
77,157,842
69,117,118
78,98,94
8,56,966
78,90,94
84,100,102
190,63,441
32,139,151
16,608,635
84,107,165
72,112,191
69,122,108
32,138,124
50,93,425
78,113,97
68,19,156
32,152,126
16,662,234
65,120,132
77,155,279
69,123,117
78,88,110
68,200,251
77,267,471
69,124,125
78,98,112
84,109,121
32,163,109
79,857,943
70,278,55
32,146,116
84,93,187
72,112,242
69,118,118
32,130,136
16,674,937
79,973,884
78,110,92
8,78,783
16,811,866
8,950,187
16,65,511
67,567,389
79,928,99
78,92,102
83,301,608
84,96,102
73,792,118
84,92,135
85,5,677
84,106,142
73,317,673
79,267,224
78,103,127
32,148,95
65,98,124
8,161,253
71,119,657
85,404,352
65,123,135
82,557,836
69,116,95
78,98,89
69,116,123
83,364,401
8,192,350
78,95,131
84,109,76
69,109,131
83,284,263
32,130,109
84,105,126
72,119,227
65,128,138
84,96,83
32,155,151
69,119,88
65,104,114
67,109,180
72,114,90
32,136,106
16,29,295
65,122,139
77,852,266
69,122,115
82,51,716
73,794,759
67,704,715
65,92,127
78,112,104
32,153,133
73,854,227
84,101,159
73,360,122
8,254,30
73,595,26
8,689,482
67,237,809
73,564,697
84,112,182
73,10,748
90,401,223
69,126,112
78,107,101
32,176,117
65,95,114
78,107,99
32,150,123
8,363,693
67,854,69
65,122,121
8,890,101
67,9,477
65,95,122
78,102,109
32,154,125
67,672,413
65,115,140
82,756,123
89,312,684
32,148,128
84,104,89
72,124,265
69,111,109
73,771,579
82,192,44
32,136,135
71,223,327
85,569,682
78,104,91
68,857,498
8,217,253
83,707,454
190,143,239
32,145,108
16,764,5
84,98,175
72,128,236
69,130,142
32,153,111
80,318,493
82,350,248
79,340,22
71,146,385
8,231,4
66,622,582
76,844,750
69,117,111
77,808,690
32,164,122
87,922,612
73,164,719
84,102,153
72,112,92
32,156,113
86,423,604
73,595,649
79,610,36
76,970,689
69,127,108
78,112,109
67,509,895
69,130,140
32,166,130
83,996,570
