VK,HT,FT
16,721,-1
83,904,968
72,119,374
79,750,715
84,103,82
73,105,368
78,106,95
71,634,181
32,143,137
68,120,372
69,119,130
65,100,134
84,105,111
72,118,200
83,233,696
32,161,143
65,97,130
82,9,558
69,128,104
32,137,133
77,151,681
65,119,138
79,85,621
78,111,111
8,771,601
65,114,118
77,411,398
79,806,805
78,99,104
71,979,190
8,760,996
71,117,280
32,167,107
84,112,87
72,120,172
69,127,147
32,177,124
76,155,28
69,125,104
65,115,142
68,806,871
73,86,889
78,98,92
71,738,912
32,145,101
67,595,90
65,129,144
85,919,97
83,729,761
69,121,92
83,404,914
8,5,353
65,121,141
8,296,371
85,258,734
8,113,716
65,128,122
85,706,463
83,978,114
69,109,139
83,693,969
32,173,113
79,210,853
70,336,550
32,146,115
68,347,408
69,118,109
65,121,116
84,110,83
72,116,321
32,162,111
70,957,500
79,303,259
82,276,495
32,147,141
77,64,792
65,102,134
78,97,123
89,536,313
32,136,123
73,653,399
78,101,102
32,131,95
84,111,96
72,119,173
69,127,127
8,443,487
73,478,878
83,691,388
32,154,126
67,959,590
79,278,64
85,176,913
84,105,128
78,110,130
82,915,522
89,875,35
8,35,542
78,98,114
82,998,745
84,96,155
89,169,652
190,35,8
8,274,2
78,110,129
84,101,121
82,702,94
89,397,297
190,909,568
32,137,149
16,878,84
77,472,638
73,170,150
76,802,603
73,407,421
79,202,668
78,109,103
83,309,653
32,166,109
79,605,733
70,903,921
32,174,122
73,981,814
78,97,114
79,495,168
67,399,241
69,127,123
78,105,127
84,101,149
32,151,109
80,189,756
69,112,90
79,968,172
80,538,568
76,978,800
69,120,134
32,151,110
65,127,109
82,55,376
69,111,142
32,130,125
72,107,147
85,569,309
82,498,446
84,105,128
32,152,150
65,97,146
82,374,310
69,113,87
32,159,103
67,101,217
75,565,382
8,274,267
75,773,802
73,94,823
76,278,208
69,112,140
68,669,475
32,167,142
66,445,580
89,666,827
32,130,111
73,942,643
82,437,288
69,108,96
83,678,994
80,503,465
79,631,582
78,110,128
83,923,674
73,746,375
66,11,264
76,254,276
69,124,112
32,155,103
71,857,731
85,349,192
78,101,106
32,164,96
79,7,216
87,290,327
78,99,101
69,118,133
82,834,479
83,369,63
190,623,374
32,174,142
16,195,370
73,444,744
70,700,592
32,142,147
73,786,817
78,88,98
68,610,795
73,461,33
86,7,236
73,104,545
68,131,21
85,494,261
65,134,128
76,983,486
83,476,332
32,155,123
87,314,382
79,873,798
78,90,135
222,311,105
84,105,172
32,139,129
84,97,83
65,133,108
75,705,469
69,132,112
32,167,129
82,154,253
69,114,121
83,625,587
80,107,164
79,67,225
78,98,128
83,753,172
73,307,95
66,187,837
73,123,210
76,629,764
73,960,557
84,112,79
89,643,480
70,172,379
32,155,149
8,752,185
32,138,102
70,989,106
79,764,582
82,24,730
32,169,152
84,110,162
72,108,194
69,132,130
73,279,110
82,312,268
32,142,151
71,975,752
85,206,652
78,108,116
32,157,119
85,842,401
83,251,588
69,119,120
188,200,482
32,147,131
84,113,117
72,107,333
69,110,114
78,93,103
32,162,116
73,289,494
84,101,107
32,162,129
73,913,240
83,102,894
32,161,130
85,468,474
80,675,669
32,152,147
84,107,171
79,715,362
32,136,142
71,746,886
72,114,168
8,405,782
84,103,101
72,109,237
69,128,91
32,131,125
71,468,203
79,332,342
86,980,185
69,116,127
82,39,325
78,91,95
77,735,469
69,112,147
78,114,133
84,95,108
32,166,141
84,95,116
79,875,657
32,156,109
83,349,339
84,103,131
69,118,116
80,419,726
32,130,119
73,177,216
78,105,120
190,816,494
32,143,97
16,722,745
84,93,158
72,126,112
69,124,122
32,153,135
16,114,283
50,795,699
78,111,108
68,850,898
32,141,133
8,45,907
50,739,101
78,97,90
68,308,309
32,131,132
16,645,291
65,127,111
77,366,425
69,120,130
78,101,116
68,513,369
77,728,102
69,122,116
78,110,123
84,105,137
32,148,125
87,816,759
72,128,184
73,101,517
67,97,42
72,120,364
32,149,146
71,652,709
85,33,258
65,103,126
82,289,905
65,99,118
78,100,117
84,97,162
69,109,128
83,176,197
32,143,146
84,111,178
72,126,301
69,129,134
32,169,103
82,6,291
73,216,190
71,353,810
72,124,222
84,97,114
32,169,140
84,95,184
79,320,916
32,167,135
66,994,642
69,120,101
65,94,123
82,40,12
32,133,102
65,105,130
82,818,389
77,760,888
83,753,855
32,161,139
84,105,74
79,87,392
32,143,140
79,50,869
85,785,756
84,102,78
68,340,497
65,98,135
84,100,76
69,116,109
68,212,476
32,169,104
65,122,140
78,88,135
68,804,381
32,147,108
78,104,116
79,622,499
84,99,82
32,170,134
65,127,112
80,258,939
76,331,792
73,248,545
67,263,797
65,126,135
66,132,878
76,414,574
69,111,125
32,167,100
84,99,167
79,540,5
32,135,95
85,213,908
82,208,740
69,126,137
78,106,113
84,95,110
32,156,96
8,293,391
67,913,857
85,675,132
82,759,927
69,107,120
78,103,99
84,95,124
32,169,121
84,92,121
73,235,631
77,716,898
69,125,148
83,196,889
190,432,805
32,174,102
16,864,677
85,363,69
70,755,599
8,60,244
16,786,71
73,0,110
8,348,164
16,925,923
73,12,45
70,628,900
32,176,127
84,106,127
72,121,134
69,119,142
32,168,105
71,74,598
79,693,754
86,434,248
69,109,114
82,34,691
78,112,129
77,125,973
69,120,84
78,97,100
84,106,108
32,132,113
78,113,96
69,110,115
68,179,942
83,406,713
32,131,103
84,95,180
79,108,200
32,140,145
83,349,230
84,109,151
73,974,183
80,636,256
32,147,107
73,568,944
78,113,99
32,178,148
84,106,83
79,130,27
32,129,150
83,900,767
65,114,120
86,361,609
69,113,97
32,136,94
83,23,143
76,262,707
73,142,445
86,397,113
69,132,107
83,738,703
8,864,57
76,423,342
73,385,937
86,693,718
69,108,147
83,239,701
188,746,980
32,158,112
84,103,157
72,124,289
69,122,102
78,99,101
32,133,131
84,112,136
72,108,216
65,95,129
84,93,189
32,152,122
73,89,464
83,942,896
32,151,146
87,368,984
72,113,178
65,126,130
84,104,79
32,158,126
84,110,103
72,106,368
69,117,122
89,817,467
32,128,121
65,123,111
82,263,542
69,123,119
32,177,129
84,103,170
72,112,186
69,125,119
82,526,0
69,125,119
32,140,150
84,93,161
79,581,301
32,139,111
68,337,497
79,71,26
190,245,969
32,141,132
16,60,616
65,134,135
76,207,707
83,656,945
79,307,649
77,35,441
32,141,141
73,496,73
8,130,51
188,611,396
32,133,132
73,444,386
70,352,438
32,164,96
65,102,140
80,732,257
76,782,180
73,851,183
69,112,133
68,505,112
32,177,148
79,548,575
8,805,178
67,368,469
79,959,499
82,383,938
69,125,147
67,406,132
84,108,152
76,56,980
89,436,43
188,520,31
32,145,128
73,622,606
84,112,107
32,149,148
87,609,760
79,362,528
78,98,109
222,227,100
84,99,155
32,152,125
80,420,788
82,639,923
69,122,142
86,82,614
69,116,90
78,101,132
84,109,188
32,170,95
80,454,130
69,120,105
79,906,300
80,739,857
76,288,726
69,120,87
32,136,120
87,838,237
72,122,225
79,923,711
32,144,122
83,869,684
72,122,208
79,73,70
85,174,353
76,580,629
68,91,799
32,164,142
79,770,776
87,806,838
78,91,112
32,149,132
71,448,746
79,937,625
8,170,400
85,492,390
78,91,127
83,165,255
32,167,128
70,877,884
82,30,850
79,187,60
77,572,139
32,175,131
79,601,850
87,950,729
78,104,124
73,612,730
78,97,132
71,445,251
32,140,120
84,108,134
72,121,113
69,120,133
77,893,602
32,151,94
8,774,148
188,346,718
32,151,127
66,3,239
85,990,815
84,105,102
32,165,99
73,26,154
84,107,136
32,129,121
87,37,567
73,968,675
76,568,456
32,168,112
72,115,167
69,133,98
76,54,636
80,819,560
32,173,144
80,146,437
82,297,544
69,127,135
86,472,220
69,113,126
78,113,133
84,102,81
32,148,150
84,99,134
72,119,205
79,351,974
83,754,570
69,132,85
32,130,94
70,705,373
82,718,241
79,781,68
77,700,685
32,167,114
79,886,69
87,406,595
78,100,135
73,545,985
78,93,92
71,566,372
32,174,102
8,645,55
69,109,102
32,155,125
87,61,996
72,112,164
79,716,886
32,170,124
83,586,864
72,123,139
79,167,482
85,2,396
76,874,497
68,241,946
32,129,113
78,101,125
79,227,302
84,101,140
32,151,139
79,375,573
87,281,907
78,90,115
32,174,132
84,110,82
72,108,117
69,123,96
77,294,525
32,141,109
70,933,490
82,486,264
79,701,482
77,752,558
32,156,132
72,127,349
65,106,127
86,321,843
73,435,795
78,111,108
71,263,528
32,142,100
84,105,83
72,127,103
69,117,94
77,295,857
32,155,146
73,715,845
78,112,116
32,151,137
84,107,75
72,115,188
69,112,104
73,26,373
82,70,211
32,170,123
80,284,465
79,843,616
83,719,402
69,112,97
83,460,448
73,458,808
79,964,719
78,100,118
190,912,30
