VK,HT,FT
16,442,-1
71,519,954
85,123,169
78,99,149
32,155,258
67,364,141
79,133,202
78,106,138
84,102,168
82,120,107
79,120,166
76,137,178
32,135,210
83,140,177
72,115,305
79,127,96
85,130,272
76,136,154
68,110,169
32,152,254
66,521,144
69,116,101
32,139,184
65,134,159
78,136,144
32,147,146
73,111,204
83,131,155
85,129,154
69,115,160
32,148,140
79,135,140
70,997,973
32,161,188
84,117,209
72,110,94
69,113,119
32,137,172
73,115,200
78,138,141
68,106,114
73,119,134
86,455,255
73,118,159
68,117,172
85,119,145
65,123,185
76,141,169
188,50,42
8,300,507
188,116,182
32,129,180
78,99,133
65,108,108
68,112,180
32,133,103
78,108,143
79,140,142
84,108,85
8,278,584
65,108,194
78,141,141
68,116,117
32,167,78
78,123,116
79,140,116
84,106,161
32,132,138
84,116,181
72,102,89
69,100,96
32,149,151
71,834,728
79,136,159
86,427,767
69,136,90
82,160,137
78,128,135
77,99,267
69,118,136
78,105,121
84,114,79
190,569,356
32,152,222
16,170,376
84,111,207
72,107,91
69,111,137
32,142,204
50,886,745
78,95,131
68,112,125
32,158,158
16,310,736
65,127,171
77,99,249
69,108,204
78,100,113
67,45,278
68,125,157
77,92,210
69,108,164
78,98,121
84,114,180
8,479,677
68,112,163
77,96,249
69,128,189
78,102,114
84,108,222
32,128,191
79,143,106
70,333,372
32,132,203
84,109,212
72,103,97
69,99,144
32,135,155
16,668,640
67,891,182
79,129,101
78,117,160
83,116,165
84,101,224
73,101,144
84,115,83
85,114,279
84,109,235
73,126,241
79,122,229
78,142,127
32,141,193
65,127,112
8,318,501
72,108,281
8,421,447
71,359,362
85,127,240
65,123,202
82,156,122
69,121,219
78,101,115
84,104,173
69,136,183
83,133,163
32,140,113
65,115,165
8,381,629
84,116,207
72,111,130
65,106,200
84,102,146
32,143,290
69,110,97
65,126,174
72,113,273
8,236,453
67,486,743
72,120,185
32,130,241
79,126,205
78,131,174
70,815,889
8,366,520
16,634,751
65,137,179
77,95,165
69,105,96
82,150,132
73,118,234
67,858,384
65,122,135
78,117,158
32,169,79
67,423,190
73,121,223
68,109,100
8,290,625
84,106,150
73,120,130
90,888,109
69,123,114
78,99,112
32,146,83
67,134,117
65,129,187
78,108,118
32,148,246
67,690,673
65,131,103
82,151,144
89,872,619
32,172,117
84,111,216
72,113,99
69,110,79
73,126,180
82,149,99
32,140,259
71,698,800
85,118,281
78,89,176
83,139,231
190,380,986
32,156,160
16,507,529
84,110,210
72,101,116
69,108,137
32,153,257
80,328,835
82,155,106
79,121,131
66,122,403
76,128,192
69,131,160
77,95,230
32,148,234
87,383,239
73,128,124
84,111,176
72,118,96
32,143,152
86,902,757
73,127,237
79,155,203
76,150,155
69,138,171
78,95,112
67,613,35
69,135,127
32,145,235
83,142,204
69,128,174
8,322,444
84,114,115
69,128,118
77,96,174
83,136,180
32,144,137
70,119,883
82,121,112
79,143,90
77,112,247
32,150,111
73,123,235
78,137,140
68,122,168
73,111,145
8,438,499
80,694,491
69,118,164
79,128,91
80,360,949
76,123,160
69,126,192
32,149,158
87,969,212
73,115,139
84,110,186
72,125,110
32,160,111
73,120,207
76,126,197
69,108,158
71,784,61
65,132,171
76,144,183
32,165,136
71,289,525
85,113,185
78,151,149
83,132,136
32,147,140
65,131,120
78,115,128
68,104,115
32,155,188
78,115,155
79,153,124
32,139,117
65,131,125
77,107,206
79,137,224
85,132,218
78,118,166
68,109,163
8,388,645
84,110,154
32,138,190
79,121,208
70,685,37
32,159,84
71,169,902
85,127,159
78,116,164
32,151,87
67,572,130
79,141,129
78,133,125
84,102,79
82,124,128
79,117,164
76,124,186
32,161,257
73,120,162
83,135,147
32,143,126
71,586,803
79,141,238
73,118,202
78,96,175
71,541,651
32,155,245
84,109,130
79,108,70
32,136,127
67,221,483
72,103,150
65,126,199
78,124,137
71,221,772
69,135,101
190,40,40
8,272,620
32,147,126
84,108,150
72,111,88
65,107,163
84,106,149
190,940,108
32,149,87
16,933,336
84,112,143
72,122,97
69,112,121
82,151,129
69,121,193
32,150,275
65,118,141
82,151,108
69,128,139
32,135,53
84,117,159
79,107,82
32,134,133
77,95,197
65,108,118
78,140,160
89,524,907
32,143,254
73,110,230
83,124,209
85,112,203
69,109,198
83,140,136
32,139,137
84,104,154
72,126,101
65,115,184
84,108,171
32,129,414
71,494,832
72,104,154
84,112,219
32,126,267
8,287,562
84,113,111
72,120,122
69,102,111
32,144,163
71,636,931
79,132,170
86,19,800
69,136,143
78,106,125
69,112,187
8,458,593
82,162,106
78,96,170
77,98,256
69,112,121
78,102,122
84,109,175
32,124,261
72,117,196
83,115,137
32,151,151
84,112,171
72,125,102
8,372,448
72,118,140
65,123,206
83,128,134
32,147,153
65,124,134
32,137,183
72,119,230
65,114,173
78,153,127
68,122,135
32,144,105
73,112,215
78,112,121
32,132,156
65,129,113
78,144,118
68,112,99
32,134,75
84,108,215
72,118,91
73,116,254
83,116,116
32,148,116
83,114,209
72,104,149
79,139,130
85,133,171
76,132,195
68,104,129
32,133,124
78,106,159
79,124,184
84,114,194
32,141,251
66,741,188
69,108,92
32,152,122
79,127,218
78,117,118
69,129,127
32,143,70
79,139,93
70,916,189
32,144,140
84,116,188
72,124,99
69,100,117
77,104,174
190,337,486
32,167,167
16,706,260
73,125,242
84,106,178
32,128,246
87,998,115
73,119,145
76,159,189
32,149,156
78,120,159
79,150,108
84,104,133
32,134,364
77,99,180
75,887,899
69,122,194
8,271,565
65,121,186
75,512,596
69,116,118
32,146,281
84,117,188
72,98,83
69,107,142
32,146,200
68,109,133
82,165,142
73,104,246
77,104,246
69,110,96
8,324,559
67,290,631
82,137,86
73,128,168
77,96,254
69,118,85
32,144,225
71,859,995
79,139,131
32,154,115
68,107,99
79,129,139
87,450,870
78,140,134
8,386,670
82,135,143
65,135,130
84,106,202
69,105,124
32,151,177
68,121,116
69,118,98
67,785,45
69,109,211
8,424,565
82,160,130
69,127,101
65,110,211
83,136,104
69,139,91
190,49,163
8,344,494
190,310,922
32,142,141
16,145,109
73,117,187
78,136,139
32,158,165
65,116,132
68,115,175
73,99,131
84,105,160
73,128,180
79,141,125
78,100,132
188,258,633
32,152,237
80,277,879
69,107,92
79,120,189
80,346,154
76,153,160
69,110,169
32,147,114
87,377,880
73,130,175
76,146,182
32,145,92
78,96,174
79,127,106
84,112,216
32,130,357
66,96,981
69,126,115
32,151,96
65,130,154
66,23,407
76,128,178
69,127,104
32,136,151
84,114,176
79,112,84
32,138,117
80,530,391
82,157,112
79,135,189
84,108,182
69,110,194
84,115,188
32,133,383
84,109,209
8,327,490
67,78,866
84,111,130
32,136,385
84,110,222
72,105,94
69,108,118
77,117,207
83,118,196
69,107,207
76,140,164
86,494,652
69,133,119
83,135,105
32,145,121
70,187,547
82,124,97
79,148,96
77,105,209
32,139,117
80,355,342
69,127,183
79,117,183
80,385,39
76,125,171
69,120,185
32,147,106
87,789,818
72,123,122
79,134,199
32,142,128
72,109,164
65,127,213
86,920,212
69,118,170
32,140,276
79,133,184
84,116,128
8,339,476
66,424,116
84,106,197
65,112,105
73,114,180
78,151,152
69,117,137
68,121,109
32,147,105
71,780,368
85,115,166
78,107,125
83,119,163
32,137,145
73,114,186
76,133,186
69,105,160
71,728,514
76,122,164
8,302,505
65,123,162
76,171,165
89,648,397
32,171,232
65,114,126
78,134,184
68,120,109
32,173,235
87,831,713
65,134,105
78,111,143
84,107,128
32,138,389
84,108,206
79,117,86
32,135,115
67,913,471
65,109,135
8,278,503
65,108,114
85,112,232
83,122,137
69,106,163
32,151,258
8,399,596
32,156,90
84,108,132
72,97,80
82,166,95
69,119,122
65,135,179
84,111,93
69,113,180
78,92,115
32,148,229
84,110,215
72,121,96
69,102,138
77,97,244
190,755,465
32,140,148
16,376,543
71,935,407
85,123,158
78,115,184
32,163,235
67,556,216
79,152,176
78,148,180
84,106,212
82,128,96
79,151,128
76,149,163
32,173,97
73,110,239
83,120,136
32,152,141
65,132,141
32,141,111
66,437,183
65,120,184
68,119,108
32,175,202
84,110,152
72,127,89
73,121,158
78,98,159
71,560,576
32,169,85
70,985,905
79,128,186
82,138,118
32,172,171
84,110,200
72,122,97
73,120,134
83,124,215
32,142,130
67,424,891
79,151,206
85,112,263
78,110,164
84,102,90
82,144,104
89,76,81
190,16,394
32,133,243
