VK,HT,FT
16,706,-1
83,114,134
72,113,105
79,136,214
84,101,160
73,111,244
78,146,154
71,985,44
32,171,194
68,121,150
69,126,89
65,117,181
84,101,142
72,119,132
83,122,135
32,130,156
65,129,163
82,131,132
69,139,215
32,148,263
77,112,227
79,129,149
78,120,152
8,341,648
65,118,132
77,105,235
79,140,194
78,138,177
71,917,620
32,155,194
84,111,174
72,107,97
69,100,92
32,149,161
76,135,167
69,115,101
65,115,110
68,121,100
73,117,138
78,89,129
71,411,743
32,170,105
67,239,208
65,137,174
85,129,280
83,115,140
69,106,206
83,126,109
32,131,146
79,148,219
70,704,579
32,163,79
68,117,145
69,118,94
65,112,208
84,106,139
72,114,124
32,134,131
70,116,568
79,137,211
82,153,96
32,134,202
77,93,202
65,116,221
78,103,185
89,276,273
32,132,139
73,111,275
78,116,156
32,129,98
84,113,210
72,125,101
73,126,209
83,141,205
32,136,115
67,825,477
79,120,118
85,123,268
78,128,175
84,106,234
82,134,134
89,167,650
190,718,89
32,134,215
16,871,56
77,113,222
73,122,149
76,166,165
73,115,198
79,152,222
78,136,144
83,118,206
32,145,130
79,117,136
70,272,989
32,142,87
73,121,249
78,147,131
79,145,182
67,529,710
69,105,212
78,103,126
84,101,151
32,124,309
80,119,974
69,132,177
79,152,145
80,650,776
76,126,199
69,118,141
32,140,99
65,115,158
82,139,112
69,132,163
32,137,50
65,127,142
8,335,582
72,125,232
85,122,274
82,137,109
84,109,85
32,127,127
65,131,133
82,138,126
69,114,182
32,145,77
75,260,446
73,124,166
76,155,192
69,139,95
68,126,161
32,138,259
66,786,278
89,79,137
32,144,83
73,119,264
82,117,95
69,129,143
83,142,204
80,82,371
79,149,122
78,92,146
83,136,147
73,102,141
66,650,688
76,156,181
69,128,130
32,151,258
71,953,308
85,127,203
78,148,149
32,169,85
79,133,130
87,244,218
78,153,161
69,134,200
82,166,119
83,128,207
190,743,934
32,157,237
16,529,238
73,102,125
70,965,992
32,135,233
73,113,242
78,91,132
68,109,145
73,113,163
8,352,568
86,395,140
73,113,171
68,120,112
85,133,269
65,118,169
76,153,161
83,127,186
32,139,144
87,656,227
79,150,237
78,126,126
222,841,780
84,107,168
32,140,109
84,104,140
65,107,172
75,119,687
69,132,180
32,145,64
82,113,114
69,122,110
83,134,141
80,653,385
79,153,163
78,112,179
83,129,120
73,122,145
66,114,440
73,120,188
76,157,176
73,118,183
84,108,80
89,218,18
32,147,137
70,557,168
79,125,99
82,120,104
32,170,102
84,105,185
72,115,81
69,104,69
73,113,135
82,126,105
32,158,224
71,156,787
85,129,152
78,96,162
32,142,76
85,133,232
83,115,134
69,114,218
188,294,518
32,161,166
84,109,200
72,126,88
69,107,132
78,104,127
32,163,199
73,117,281
84,114,145
32,142,417
73,112,183
83,135,136
32,152,144
85,118,216
80,140,115
32,157,218
84,117,128
79,112,86
32,152,113
84,116,132
72,103,92
69,108,68
32,153,55
71,575,476
79,118,102
86,404,951
69,105,164
82,155,127
66,598,832
77,103,208
69,120,108
78,91,123
8,379,492
78,116,150
77,99,262
69,130,158
78,105,112
84,108,235
32,141,202
84,110,107
79,118,81
32,141,108
83,119,137
84,112,81
69,110,196
79,143,216
80,376,592
32,145,123
73,106,241
78,97,138
8,273,535
80,6,148
32,137,144
73,110,276
78,91,147
190,562,509
32,164,161
16,773,347
84,115,116
72,106,133
69,109,98
32,153,277
50,994,167
78,115,183
68,115,168
32,137,150
16,176,996
65,121,131
77,119,222
68,113,147
8,426,577
69,124,119
78,96,119
68,111,115
77,103,224
69,136,138
78,99,123
84,104,234
32,132,307
87,378,229
72,98,158
73,120,166
67,774,37
72,110,194
32,141,85
71,429,27
85,133,200
65,116,135
82,130,87
65,129,152
78,151,122
84,102,212
69,124,184
83,131,159
32,146,141
84,111,186
72,106,102
69,109,91
32,139,102
82,166,110
73,115,238
71,875,331
72,108,228
84,110,91
32,131,338
84,112,117
79,124,80
32,154,109
66,820,343
69,110,91
65,106,192
82,139,113
32,145,205
65,125,113
82,122,117
77,94,160
83,118,223
32,142,140
84,106,210
79,104,85
32,139,134
79,149,194
85,114,172
68,110,112
8,347,553
84,111,191
68,126,143
65,131,113
84,110,158
69,137,207
68,117,134
32,163,158
65,114,155
78,116,132
68,123,130
32,135,80
78,106,162
79,122,228
84,101,199
32,137,385
65,132,135
80,75,248
76,147,201
73,105,256
67,690,666
65,119,173
66,729,153
76,122,188
69,117,205
32,146,198
84,108,197
79,130,73
32,149,116
67,161,424
85,128,204
82,148,94
69,131,100
78,90,118
84,103,175
32,138,109
84,113,177
73,125,189
77,99,229
69,136,144
83,130,185
190,294,323
32,151,208
16,937,465
73,120,210
70,91,508
32,167,149
84,105,219
72,112,100
69,104,68
32,139,140
71,157,728
79,128,201
86,931,222
69,125,152
82,108,137
78,149,155
77,118,248
69,119,114
78,89,126
84,110,91
32,140,130
78,93,119
69,135,131
68,119,165
32,137,115
84,110,211
79,109,68
32,157,114
8,311,623
83,114,136
32,130,152
84,115,171
79,125,77
32,148,115
83,125,148
84,115,220
69,132,177
80,398,48
32,141,147
73,120,186
78,105,173
32,141,158
65,117,134
78,149,119
68,117,159
32,146,151
8,441,664
84,109,75
79,108,84
32,153,118
83,133,211
65,118,134
86,215,755
69,114,130
32,150,178
76,130,166
73,119,170
86,247,684
69,121,144
83,133,181
188,628,230
32,130,200
84,107,116
72,111,97
69,99,103
78,95,111
32,160,119
84,108,204
72,102,83
65,107,217
84,103,217
32,134,344
73,108,261
83,122,192
32,138,122
87,542,650
72,125,225
65,136,135
84,102,85
32,140,357
84,112,100
72,117,83
69,110,110
89,475,273
32,145,157
65,128,147
82,143,135
69,116,109
32,151,249
84,107,105
72,106,92
69,105,68
82,164,121
69,125,191
32,138,287
84,107,117
79,104,72
32,150,124
68,120,148
79,125,176
190,685,168
32,151,81
16,338,849
65,108,194
76,156,182
83,117,109
79,125,156
188,919,75
32,172,84
73,110,267
70,232,630
32,160,88
65,117,146
80,650,629
76,125,181
73,130,129
69,112,99
68,120,172
32,134,133
67,616,828
79,145,134
82,129,88
69,121,87
67,976,91
84,113,145
76,150,197
89,604,160
32,154,83
8,278,610
188,114,127
32,151,141
73,111,161
84,104,189
32,141,252
87,125,641
79,120,236
78,109,138
222,734,779
84,113,186
32,127,221
80,365,185
82,148,131
69,119,102
86,599,948
69,139,143
78,100,117
84,107,136
32,129,411
69,122,114
8,278,672
80,28,46
69,116,142
79,138,139
80,89,756
76,145,166
69,116,100
32,135,52
87,361,758
72,107,154
79,120,195
32,146,131
83,133,155
72,119,163
79,148,227
85,128,216
76,169,184
68,114,129
32,141,101
79,137,236
87,982,579
78,128,169
32,150,137
71,943,184
85,132,272
78,103,161
83,115,173
32,152,153
70,883,73
82,107,124
79,121,234
77,97,210
32,143,109
79,118,212
87,2,770
78,92,121
73,103,247
78,134,163
71,141,953
32,146,111
84,115,163
72,99,102
69,113,110
77,103,203
188,684,975
32,159,167
66,682,783
85,132,194
84,110,107
32,140,233
73,106,258
84,103,91
32,126,175
87,760,990
73,116,208
76,148,160
32,154,210
72,108,130
69,107,98
76,163,157
80,422,750
32,146,109
80,128,939
82,129,90
69,111,134
86,916,218
69,112,181
78,101,119
84,112,174
32,138,368
84,112,172
72,104,102
79,128,150
83,140,228
69,130,146
32,152,194
87,646,199
72,99,281
79,126,121
32,139,118
83,130,216
72,101,111
79,131,197
85,112,233
76,171,196
68,126,173
32,131,123
78,124,129
79,137,117
84,108,172
32,134,216
79,146,192
87,32,272
78,107,175
32,173,158
84,110,141
72,127,81
69,106,102
77,97,161
32,164,217
70,442,777
82,111,97
79,123,203
77,115,194
32,140,228
72,119,273
65,133,184
86,222,286
73,99,193
78,129,119
71,903,967
32,151,230
84,106,101
72,109,102
69,100,87
77,99,221
32,128,161
73,107,194
78,111,133
32,139,167
84,116,217
72,117,92
69,97,98
73,108,122
82,120,113
32,167,247
79,125,190
8,239,577
80,951,507
79,128,106
83,141,177
69,106,185
83,139,211
73,115,182
79,148,188
78,121,162
190,957,394
32,153,143
