VK,HT,FT
16,591,-1
71,677,991
85,130,78
78,117,160
32,41,261
67,771,416
79,141,82
78,245,59
84,101,339
82,166,141
79,173,288
76,81,200
32,169,327
83,88,315
72,90,228
79,149,88
85,137,221
76,205,146
68,134,79
32,161,366
66,332,748
69,131,142
32,171,334
65,84,79
78,43,136
32,118,63
73,126,172
83,142,36
85,137,148
69,122,335
32,128,320
79,163,190
70,191,28
32,69,16
84,114,340
72,68,59
69,102,0
32,167,17
73,88,109
78,47,144
68,97,194
73,94,32
86,902,317
73,160,150
68,93,138
85,144,241
65,113,9
76,142,216
188,415,860
8,705,591
188,429,533
32,141,270
78,156,0
65,139,186
68,150,247
32,195,231
78,63,239
79,162,311
84,120,66
8,532,360
65,118,173
78,19,31
68,124,300
32,206,0
78,139,97
79,54,337
84,94,22
32,161,188
84,122,33
72,107,87
69,112,44
32,129,557
71,31,805
79,154,129
86,749,241
69,69,167
82,114,123
78,135,108
77,107,75
69,108,280
78,94,132
84,86,285
190,852,149
32,147,0
16,420,312
84,125,334
72,118,82
69,85,22
32,136,477
50,29,501
78,167,222
68,109,176
32,109,70
16,190,973
65,84,123
77,91,81
69,104,272
78,97,108
67,437,720
68,121,188
77,73,205
69,100,229
78,58,119
84,105,184
8,470,725
68,144,99
77,133,515
69,138,60
78,115,141
84,96,245
32,125,624
79,168,149
70,95,84
32,167,162
84,115,203
72,105,110
69,108,91
32,158,17
16,566,894
67,319,82
79,212,309
78,191,74
83,156,134
84,112,0
73,91,264
84,137,311
85,119,320
84,119,9
73,132,371
79,121,137
78,142,261
32,178,128
65,134,187
8,24,568
72,135,720
8,113,385
71,248,745
85,152,298
65,169,313
82,220,76
69,73,113
78,72,103
84,118,0
69,130,212
83,92,181
32,148,108
65,122,158
8,398,261
84,99,53
72,99,35
65,79,131
84,118,53
32,157,423
69,166,462
65,113,0
72,140,238
8,647,234
67,421,382
72,112,237
32,115,439
79,138,83
78,94,103
70,306,590
8,233,1015
16,903,991
65,70,208
77,136,217
69,85,209
82,183,19
73,64,314
67,306,306
65,149,125
78,156,252
32,243,323
67,187,545
73,136,241
68,74,122
8,873,752
84,100,501
73,112,231
90,848,952
69,74,171
78,113,131
32,76,0
67,964,562
65,64,226
78,62,25
32,144,226
67,112,38
65,107,0
82,96,125
89,713,257
32,223,0
84,124,110
72,100,111
69,115,220
73,110,64
82,122,160
32,181,350
71,398,527
85,93,317
78,164,227
83,149,139
190,27,895
32,162,25
16,658,978
84,94,54
72,147,154
69,149,224
32,171,215
80,110,886
82,119,99
79,124,269
66,826,789
76,161,152
69,80,80
77,113,214
32,116,199
87,64,5
73,114,447
84,101,345
72,123,115
32,60,91
86,579,162
73,127,74
79,157,211
76,192,124
69,161,44
78,116,116
67,392,678
69,169,320
32,131,0
83,96,334
69,110,328
8,0,658
84,141,194
69,131,22
77,134,163
83,125,0
32,115,11
70,793,612
82,47,96
79,124,424
77,130,310
32,82,28
73,102,64
78,142,263
68,128,1
73,145,222
8,162,684
80,940,146
69,93,0
79,150,0
80,725,212
76,101,257
69,126,394
32,153,487
87,90,98
73,101,127
84,88,0
72,99,125
32,130,405
73,91,259
76,85,211
69,101,0
71,14,281
65,146,0
76,182,210
32,178,79
71,644,551
85,99,171
78,27,117
83,86,224
32,152,161
65,139,170
78,210,119
68,103,146
32,241,205
78,155,88
79,112,0
32,157,169
65,156,58
77,114,314
79,141,188
85,128,281
78,52,123
68,122,174
8,283,564
84,137,33
32,144,0
79,183,62
70,634,139
32,133,278
71,186,574
85,123,0
78,95,207
32,216,218
67,902,367
79,83,199
78,177,87
84,121,204
82,62,207
79,124,44
76,187,216
32,250,199
73,158,127
83,98,68
32,109,163
71,508,510
79,169,0
73,101,183
78,127,78
71,660,155
32,250,266
84,122,286
79,98,74
32,171,100
67,232,304
72,160,109
65,162,132
78,197,215
71,903,790
69,135,100
190,976,579
8,365,518
32,176,42
84,114,122
72,95,102
65,135,231
84,141,79
190,886,287
32,131,189
16,178,279
84,78,257
72,136,103
69,148,28
82,200,209
69,149,130
32,135,308
65,111,221
82,217,0
69,114,19
32,120,650
84,111,111
79,148,108
32,141,158
77,113,226
65,157,225
78,73,58
89,752,60
32,185,69
73,114,368
83,148,324
85,102,114
69,170,207
83,117,127
32,161,120
84,99,406
72,85,93
65,89,218
84,95,132
32,152,291
71,660,438
72,93,327
84,88,0
32,136,642
8,613,907
84,97,174
72,89,174
69,103,213
32,134,247
71,220,56
79,109,103
86,223,993
69,148,106
78,104,84
69,213,140
