VK,HT,FT
16,199,-1
83,337,205
72,107,340
79,478,753
84,149,0
73,50,407
78,88,109
71,601,477
32,151,54
68,414,624
69,104,130
65,104,128
84,122,142
72,119,0
83,453,689
32,109,170
65,22,116
82,904,568
69,154,47
32,287,34
77,805,548
79,490,420
78,108,80
8,150,702
65,192,80
77,240,251
79,824,880
78,128,176
71,883,984
32,184,114
84,80,80
72,113,450
69,101,238
32,211,175
76,258,884
69,117,91
65,77,150
68,77,630
73,716,663
78,94,158
71,498,462
32,191,141
67,139,551
65,118,112
85,332,30
83,882,534
69,116,243
83,860,255
32,180,136
79,873,871
70,800,248
32,194,60
68,693,384
69,132,91
65,64,239
84,97,186
72,139,257
32,101,122
70,552,903
79,620,655
82,180,998
32,132,224
77,889,569
65,155,94
78,89,163
89,56,110
32,252,178
73,497,427
78,116,112
32,172,124
84,79,156
72,105,392
73,431,356
83,383,890
32,129,94
67,877,736
79,762,675
85,232,194
78,91,118
84,77,298
82,938,443
89,739,452
190,764,179
32,128,103
16,820,53
77,763,268
73,749,685
76,439,106
73,119,483
79,82,302
78,109,178
83,51,680
32,162,36
79,516,794
70,595,800
32,69,158
73,333,912
78,129,155
79,131,581
67,886,550
69,87,146
78,67,82
84,93,149
32,72,188
80,174,515
69,97,114
79,794,858
80,403,254
76,1,111
69,117,110
32,182,191
65,78,175
82,124,47
69,152,123
32,193,166
65,137,129
8,244,271
72,109,280
85,965,403
82,31,967
84,98,87
32,173,197
65,107,189
82,170,470
69,170,143
32,68,97
75,150,523
73,261,847
76,674,185
69,123,164
68,786,131
32,161,96
66,784,637
89,657,833
32,181,111
73,716,255
82,127,568
69,92,66
83,941,298
80,414,588
79,221,423
78,70,136
83,920,532
73,884,559
66,95,458
76,691,555
69,128,73
32,188,91
71,104,35
85,74,562
78,54,184
32,213,106
79,962,803
87,771,330
78,143,89
69,157,142
82,144,328
83,320,357
190,28,182
32,178,74
16,272,880
73,309,566
70,100,9
32,144,72
73,131,72
78,141,108
68,492,470
73,821,810
8,569,693
86,805,533
73,376,100
68,44,395
85,141,212
65,156,136
76,585,419
83,818,133
32,112,47
87,210,9
79,654,171
78,92,14
222,723,700
84,126,104
32,150,133
84,125,289
65,103,170
75,365,643
69,121,129
32,107,142
82,394,730
69,100,98
83,810,429
80,689,133
79,746,335
78,91,105
83,725,190
73,6,541
66,468,429
73,125,761
76,541,675
73,186,580
84,81,109
89,39,741
32,146,140
70,750,282
79,148,688
82,660,546
32,146,196
84,98,22
72,106,146
69,158,136
73,810,254
82,609,518
32,92,81
71,729,54
85,499,24
78,72,43
32,223,22
85,862,804
83,408,653
69,141,185
188,949,239
32,127,0
84,108,211
72,104,121
69,118,238
78,65,113
32,174,218
73,990,953
84,91,30
32,123,35
73,135,736
83,713,981
32,225,199
85,306,540
80,720,69
32,146,188
84,99,162
79,563,515
32,105,143
84,65,69
72,122,12
69,113,78
32,136,126
71,718,349
79,337,542
86,893,145
69,129,51
82,488,349
66,13,843
77,183,687
69,119,221
78,103,135
8,53,500
78,111,76
77,396,345
69,95,81
78,89,119
84,79,139
32,113,105
84,103,250
79,224,463
32,144,150
83,844,532
84,87,375
69,131,125
79,184,968
80,915,277
32,168,39
73,306,76
78,48,76
8,325,873
80,175,513
32,50,0
73,689,733
78,102,48
190,654,185
32,136,164
16,439,126
84,106,40
72,137,159
69,138,56
32,115,207
50,659,877
78,91,25
68,629,744
32,217,135
16,569,193
65,99,95
77,542,823
68,280,683
8,773,254
69,133,165
78,96,127
68,950,950
77,725,957
69,110,187
78,82,176
84,119,0
32,220,224
87,784,269
72,130,47
73,310,756
67,749,926
72,189,335
32,124,150
71,254,140
85,598,691
65,56,139
82,911,429
65,54,82
78,73,126
84,63,51
69,130,92
83,994,4
32,210,84
84,94,131
72,87,0
69,164,92
32,174,104
82,547,273
73,934,926
71,660,923
72,98,325
84,55,110
32,63,69
84,91,243
79,465,808
32,209,145
66,11,985
69,151,115
65,76,154
82,829,733
32,86,245
65,178,107
82,283,976
77,370,865
83,253,924
32,80,126
84,106,58
79,278,797
32,213,97
79,230,658
85,403,212
68,582,249
8,510,780
84,126,190
68,763,956
65,12,36
84,92,203
69,99,0
68,897,978
32,130,0
65,100,126
78,83,147
68,389,253
32,233,171
78,65,166
79,547,81
84,98,25
32,113,230
65,175,173
80,802,552
76,989,709
73,824,843
67,132,661
65,76,161
66,292,35
76,969,550
69,116,120
32,212,54
84,122,14
79,150,135
32,139,162
67,464,478
85,544,601
82,782,105
69,144,165
78,47,178
84,103,90
32,176,106
84,112,264
73,747,565
77,795,947
69,113,74
83,393,284
190,176,657
32,132,103
16,696,790
73,9,821
70,182,916
32,111,156
84,86,126
72,97,575
69,141,100
32,120,105
71,502,407
79,615,38
86,351,613
69,116,212
82,876,460
78,90,138
77,800,441
69,140,151
78,108,135
84,121,0
32,119,206
78,60,213
69,154,169
68,742,683
32,166,133
84,96,304
79,622,306
32,190,200
8,396,338
83,725,349
32,176,134
84,86,389
79,929,971
32,97,107
83,683,823
84,110,151
69,119,108
80,184,218
32,159,113
73,100,2
78,71,108
32,130,7
65,99,91
78,126,137
68,644,361
32,177,216
8,553,804
84,82,169
79,593,747
32,65,249
83,190,561
65,62,131
86,828,985
69,144,14
32,127,147
76,623,881
73,458,940
86,700,905
69,90,306
83,782,600
188,572,381
32,128,145
84,151,0
72,139,0
69,111,0
78,81,80
32,208,81
84,100,276
72,129,0
65,122,77
84,116,0
32,144,42
73,451,364
83,295,631
32,198,118
87,264,245
72,100,183
65,40,111
84,132,157
32,185,128
84,81,111
72,142,0
69,128,148
89,412,326
32,109,194
65,38,119
82,827,149
69,180,54
32,123,139
84,98,69
72,67,453
69,119,95
82,214,302
69,113,171
32,194,175
84,74,64
79,179,102
32,115,157
68,196,237
79,982,685
190,523,712
32,149,65
16,692,849
65,192,76
76,497,735
83,386,720
79,202,156
188,908,491
32,233,158
73,227,15
70,652,345
32,154,95
65,125,95
80,645,929
76,76,459
73,635,748
69,156,56
68,213,450
32,121,161
67,269,948
79,788,79
82,109,200
69,86,64
67,295,821
84,84,86
76,443,95
89,297,108
32,227,42
8,305,84
188,3,28
32,92,196
73,327,998
84,114,104
32,188,103
87,357,157
79,879,37
78,101,132
222,914,710
84,103,85
32,214,94
80,518,774
82,229,326
69,140,222
86,934,212
69,83,182
78,137,254
84,72,48
32,122,152
69,97,149
8,99,514
80,429,876
69,120,134
79,449,156
80,367,21
76,734,845
69,119,126
32,223,161
87,159,716
72,124,437
79,354,388
32,101,116
83,708,633
72,141,513
79,447,497
85,594,230
76,336,789
68,406,118
32,173,197
79,223,47
87,704,188
78,75,115
32,152,62
71,727,307
85,94,378
78,82,0
83,623,165
32,243,173
70,317,396
82,705,402
79,337,688
77,988,820
32,97,88
79,324,201
87,51,261
78,63,97
73,41,954
78,72,120
71,677,359
32,24,160
84,78,222
72,100,0
69,168,124
77,882,873
188,842,407
32,169,193
66,434,547
85,733,834
84,114,22
32,111,144
73,232,789
84,116,24
32,236,163
87,461,251
73,69,983
76,724,964
32,234,122
72,77,0
69,119,162
76,389,804
80,3,959
32,198,163
80,558,801
82,351,827
69,105,133
86,807,988
69,146,60
78,50,66
84,58,0
32,124,170
84,91,75
72,147,0
79,287,476
83,651,500
69,134,127
32,149,216
87,888,851
72,127,224
79,596,846
32,116,205
83,598,924
72,88,17
79,27,846
85,918,903
76,389,272
68,737,512
32,107,61
78,95,135
79,868,665
84,121,166
32,85,93
79,71,550
87,218,494
78,144,75
32,67,147
84,119,163
72,97,630
69,92,91
77,548,232
32,216,149
70,488,932
82,308,326
79,43,227
77,674,600
32,105,98
72,138,520
65,96,137
86,81,960
73,554,555
78,81,94
71,937,741
32,174,106
84,120,145
72,123,574
69,129,75
77,608,148
32,121,120
73,943,308
78,134,137
32,120,207
84,112,165
72,106,51
