VK,HT,FT
16,727,-1
83,135,234
72,109,218
79,125,185
84,114,90
73,105,237
78,108,125
71,223,497
32,160,207
68,126,121
69,125,164
65,112,214
84,109,117
72,105,103
83,142,186
32,144,112
65,131,124
82,126,120
69,122,170
32,146,155
77,118,250
65,137,109
79,136,202
78,106,184
8,479,527
65,125,187
77,117,158
79,120,123
78,103,170
71,286,954
8,434,484
71,810,40
32,132,157
84,104,151
72,115,102
69,95,103
32,135,173
76,131,178
69,131,216
65,120,179
68,122,174
73,126,155
78,134,151
71,819,475
32,174,120
67,137,674
65,110,107
85,120,215
83,132,197
69,120,214
83,114,111
8,452,603
65,106,209
8,353,578
85,129,226
8,425,450
65,112,128
85,114,231
83,121,137
69,112,135
83,121,209
32,135,152
79,154,196
70,385,749
32,138,82
68,121,145
69,110,153
65,122,201
84,110,134
72,125,95
32,158,181
70,527,695
79,138,180
82,111,144
32,164,179
77,95,221
65,114,169
78,134,136
89,307,741
32,167,208
73,114,240
78,122,152
32,150,170
84,115,199
72,104,100
69,112,110
8,429,461
73,119,238
83,120,211
32,150,149
67,808,225
79,151,220
85,132,177
84,109,171
78,97,175
82,142,144
89,862,533
8,316,626
78,128,146
82,119,126
84,116,101
89,626,225
190,776,156
8,410,572
78,142,143
84,109,135
82,125,88
89,981,919
190,700,21
32,159,78
16,469,524
77,106,264
73,125,243
76,144,180
73,123,218
79,146,132
78,138,144
83,118,221
32,133,150
79,127,161
70,17,408
32,153,197
73,111,161
78,137,152
79,121,229
67,745,686
69,126,143
78,89,109
84,115,96
32,127,281
80,264,51
69,138,196
79,119,215
80,112,48
76,163,180
69,134,143
32,149,137
65,131,165
82,166,110
69,131,154
32,147,170
72,120,125
85,132,259
82,142,133
84,107,128
32,129,186
65,115,167
82,136,127
69,132,204
32,143,184
67,809,583
75,688,631
8,282,664
75,337,958
73,104,159
76,143,178
69,116,114
68,105,153
32,154,190
66,74,709
89,908,935
32,140,83
73,107,255
82,139,112
69,118,215
83,128,195
80,422,106
79,143,215
78,129,116
83,140,139
73,99,246
66,1,441
76,130,176
69,118,131
32,147,284
71,235,188
85,125,255
78,135,130
32,145,109
79,149,189
87,675,706
78,95,167
69,113,102
82,138,119
83,124,233
190,575,420
32,164,251
16,750,888
73,129,225
70,379,28
32,152,116
73,119,247
78,102,140
68,124,159
73,126,200
86,384,457
73,122,180
68,113,131
85,115,260
65,134,176
76,165,160
83,124,120
32,149,142
87,894,605
79,131,184
78,141,126
222,494,152
84,113,163
32,138,412
84,117,109
65,132,185
75,623,13
69,129,147
32,148,276
82,131,84
69,132,112
83,113,224
80,568,208
79,121,158
78,142,154
83,135,203
73,121,150
66,765,84
73,106,254
76,140,154
73,108,148
84,113,90
89,287,766
70,543,760
32,140,172
8,369,627
32,139,153
70,544,361
79,134,172
82,166,115
32,143,183
84,108,101
72,107,92
69,97,139
73,117,236
82,112,100
32,173,148
71,50,906
85,133,235
78,124,138
32,169,113
85,112,178
83,129,156
69,122,180
188,59,374
32,146,176
84,106,126
72,104,101
69,101,90
78,91,125
32,138,253
73,117,166
84,110,191
32,134,274
73,107,213
83,114,108
32,134,127
85,117,252
80,447,463
32,148,139
84,112,134
79,105,81
32,139,132
71,721,439
72,100,173
8,359,472
84,111,139
72,111,100
69,105,115
32,149,116
71,773,371
79,140,136
86,772,414
69,129,173
82,138,136
78,104,182
77,98,233
69,132,92
78,98,116
84,115,233
32,131,267
84,117,159
79,109,66
32,141,125
83,136,176
84,112,160
69,129,126
80,844,972
32,130,169
73,116,256
78,145,177
190,707,604
32,156,158
16,581,327
84,116,79
72,121,115
69,110,95
32,150,281
16,413,281
50,570,194
78,135,126
68,119,180
32,160,132
8,390,427
50,369,496
78,126,160
68,122,152
32,170,87
16,995,697
65,132,160
77,113,193
69,119,129
78,104,116
68,117,139
77,92,248
69,127,193
78,106,120
84,115,111
32,143,381
87,391,898
72,120,277
73,125,179
67,413,767
72,98,265
32,169,149
71,65,766
85,112,263
65,111,110
82,153,122
65,128,136
78,117,157
84,107,193
69,117,189
83,140,128
32,133,149
84,114,168
72,106,84
69,106,72
32,153,95
82,119,140
73,127,243
71,817,239
72,122,138
84,104,75
32,138,241
84,110,166
79,136,69
32,134,134
66,561,511
69,116,115
65,135,217
82,163,92
32,168,89
65,114,133
82,155,104
77,116,235
83,121,127
32,144,132
84,114,174
79,113,83
32,147,128
79,141,171
85,114,202
84,105,139
68,112,175
65,117,175
84,101,164
69,135,113
68,113,153
32,143,121
65,121,146
78,107,153
68,125,101
32,164,256
78,122,116
79,154,184
84,116,99
32,127,342
65,121,133
80,417,844
76,127,181
73,131,244
67,629,574
65,119,148
66,789,329
76,147,175
69,125,172
32,142,144
84,106,206
79,112,67
32,144,116
85,126,240
82,158,111
69,127,147
78,101,111
84,104,131
32,137,355
8,378,660
67,837,97
85,120,257
82,131,84
69,107,219
78,101,114
84,104,117
32,143,296
84,112,151
73,131,133
77,94,166
69,122,136
83,137,192
190,927,560
32,132,155
16,329,107
85,119,250
70,169,166
8,382,656
16,11,971
73,121,125
8,362,442
16,846,448
73,124,253
70,713,159
32,163,138
84,106,161
72,124,100
69,107,137
32,144,74
71,287,573
79,121,210
86,291,652
69,114,197
82,132,101
78,111,162
77,117,217
69,105,199
78,89,119
84,106,170
32,131,199
78,117,171
69,111,206
68,116,129
83,127,173
32,149,109
84,108,121
79,115,79
32,142,133
83,123,181
84,109,181
73,114,160
80,46,291
32,139,146
73,125,253
78,91,172
32,174,197
84,112,203
79,127,86
32,141,124
83,128,209
65,116,147
86,328,703
69,110,129
32,148,175
83,142,143
76,131,189
73,116,236
86,521,283
69,129,188
83,125,175
8,310,674
76,125,183
73,106,158
86,624,659
69,113,119
83,122,125
188,303,85
32,142,157
84,116,116
72,110,83
69,109,140
78,99,126
32,143,135
84,117,152
72,122,86
65,108,163
84,102,119
32,129,121
73,112,217
83,124,104
32,137,142
87,352,4
72,118,285
65,133,194
84,101,224
32,126,125
84,104,168
72,123,99
69,104,85
89,634,282
32,164,139
