VK,HT,FT
16,269,-1
83,122,166
72,114,116
79,199,92
84,94,154
73,158,142
78,111,118
71,90,90
32,154,65
68,94,227
69,128,155
65,144,118
84,123,208
72,112,112
83,122,166
32,146,130
65,130,189
82,155,161
69,133,104
32,135,107
77,102,194
79,138,125
78,128,188
8,483,426
65,137,183
77,106,158
79,138,125
78,128,188
71,100,99
32,161,62
84,109,181
72,113,101
69,106,93
32,152,187
76,142,251
69,118,112
65,144,118
68,188,128
73,158,152
78,111,118
71,90,90
32,154,65
67,100,302
65,160,120
85,102,157
83,122,166
69,128,155
83,132,156
32,145,169
79,128,223
70,106,106
32,148,82
68,94,227
69,128,155
65,144,118
84,123,208
72,112,112
32,160,128
70,97,437
79,138,125
82,112,178
32,166,82
77,102,194
65,137,183
78,105,102
89,107,219
32,160,260
73,127,177
78,110,140
32,128,96
84,120,115
72,120,84
73,120,157
83,135,98
32,150,73
67,100,302
79,204,61
85,95,96
78,101,246
84,93,124
82,98,178
89,107,219
190,102,267
32,153,148
16,232,232
77,102,194
73,120,157
76,241,299
73,119,156
79,138,125
78,128,188
83,123,113
32,146,130
79,128,223
70,106,106
32,148,82
73,127,177
78,110,140
79,122,58
67,87,271
69,128,155
78,104,183
84,105,133
32,142,114
80,77,332
69,125,119
79,175,85
80,80,98
76,142,251
69,118,112
32,144,94
65,130,189
82,155,161
69,133,104
32,135,107
65,130,189
8,342,475
72,114,116
85,102,157
82,112,178
84,105,166
32,142,114
65,130,189
82,155,161
69,133,104
32,135,107
75,332,46
73,120,157
76,241,299
69,118,112
68,118,155
32,144,108
66,84,228
89,107,219
32,160,260
73,127,177
82,112,178
69,130,97
83,132,156
80,88,292
79,138,125
78,128,188
83,123,113
73,120,157
66,84,228
76,142,251
69,118,112
32,144,94
71,79,256
85,92,153
78,100,223
32,138,142
79,128,223
87,109,262
78,108,193
69,195,115
82,111,94
83,122,166
190,102,267
32,153,148
16,232,232
73,74,169
70,101,262
32,148,102
73,127,177
78,110,140
68,108,94
73,158,152
8,206,475
86,99,224
73,120,157
68,118,155
85,102,157
