VK,HT,FT
16,392,-1
71,638,6
85,120,230
78,76,17
32,112,134
67,825,706
79,95,89
78,109,198
84,105,79
82,30,71
79,132,125
76,118,184
32,359,100
83,135,266
72,15,97
79,114,263
85,71,157
76,121,182
68,86,202
32,157,125
66,304,546
69,118,61
32,121,100
65,119,29
78,110,115
32,133,142
73,112,150
83,135,97
85,127,16
69,111,104
83,140,20
32,106,140
79,173,80
70,754,766
32,139,103
84,95,113
72,81,98
69,78,121
32,162,54
73,99,241
78,73,145
68,129,72
73,93,261
68,90,322
8,211,588
86,344,199
73,130,119
68,131,66
85,145,197
65,137,123
76,145,190
188,384,636
32,233,140
65,123,235
78,73,50
68,95,152
32,175,94
78,94,112
79,109,477
84,92,115
32,146,961
84,115,89
72,109,56
69,97,61
32,157,57
71,428,490
79,105,89
86,64,984
82,141,48
8,642,497
69,130,106
82,138,84
78,120,142
69,130,196
77,93,54
8,224,236
77,92,147
69,133,325
78,115,109
8,71,451
78,91,112
84,129,81
190,219,867
32,151,123
16,468,58
84,121,89
72,147,104
69,96,76
32,135,145
50,813,725
78,420,92
68,138,64
32,105,142
16,604,102
65,147,22
77,145,138
69,115,96
78,86,107
68,97,113
77,131,175
69,111,129
78,74,147
84,99,40
32,146,38
79,97,80
70,440,540
32,135,114
84,133,84
72,157,78
69,86,61
32,133,128
16,230,480
79,114,264
78,130,109
8,437,624
16,849,622
8,20,744
16,683,81
67,133,35
79,128,295
78,91,109
83,135,119
84,111,500
73,124,162
84,105,93
85,126,247
84,108,81
73,110,408
79,81,77
78,105,299
32,106,145
65,143,112
8,215,410
71,986,828
85,125,95
65,143,125
82,29,70
69,126,61
78,130,150
69,127,34
83,234,443
8,748,878
78,139,140
84,78,192
69,100,61
83,124,11
32,135,122
84,132,90
72,83,93
65,130,162
84,111,68
32,111,113
69,130,21
65,125,128
67,318,204
72,114,121
32,128,114
16,465,199
65,126,55
77,9,445
69,75,221
82,119,95
73,117,88
67,695,766
65,83,143
78,85,54
32,129,152
73,147,90
84,105,77
73,116,162
8,303,284
73,89,57
8,568,504
67,161,365
73,95,119
84,95,120
73,94,77
90,787,698
69,83,76
78,92,113
32,152,154
65,129,143
78,108,112
32,130,117
8,588,435
67,862,323
65,119,164
8,226,444
67,902,408
65,121,164
78,146,216
32,157,362
67,719,952
65,116,108
82,265,226
89,186,484
32,154,129
84,115,60
72,81,127
69,106,119
73,122,242
82,141,227
32,136,129
71,885,702
85,145,92
78,138,201
68,130,65
8,638,457
83,105,96
190,75,175
32,275,104
16,955,867
84,95,89
72,106,93
69,91,91
32,152,157
80,235,266
82,77,206
79,197,102
71,33,818
8,214,1044
66,133,33
76,65,161
69,99,360
77,103,178
32,174,101
87,421,283
73,131,72
84,105,194
72,94,87
32,154,230
86,77,332
73,121,124
79,112,101
76,143,153
69,128,315
78,101,150
67,771,631
69,106,468
32,133,127
83,118,232
84,81,49
69,130,129
77,114,162
83,124,176
32,135,74
70,515,985
82,132,150
79,132,95
77,141,171
32,159,114
80,958,525
69,17,98
79,128,155
80,540,688
69,207,68
8,226,527
76,98,120
69,104,121
32,133,57
87,652,560
73,99,163
84,79,68
72,157,121
32,142,96
73,124,142
76,220,158
69,129,7
71,396,464
65,128,89
76,12,74
32,96,96
71,163,167
85,101,88
78,124,121
83,129,103
32,144,140
65,155,145
78,196,229
68,118,197
32,156,104
78,102,61
79,132,113
32,158,102
65,92,155
77,154,176
79,108,101
85,101,486
78,91,112
68,136,186
32,154,129
79,163,260
70,43,611
32,138,103
8,143,519
84,100,44
32,128,106
79,104,63
70,810,862
32,146,726
71,281,704
85,145,189
78,131,117
32,156,72
67,847,508
