VK,HT,FT
16,173,-1
71,105,291
85,88,166
78,104,323
32,136,134
67,115,449
79,197,60
78,125,177
84,90,103
82,96,185
79,125,146
76,111,214
32,142,312
83,95,167
72,119,128
79,157,73
85,90,90
76,135,147
68,114,191
32,134,107
66,85,169
69,147,240
32,150,98
65,129,132
78,104,79
32,137,101
73,119,176
83,158,101
85,97,159
69,106,168
32,139,203
79,123,205
70,105,119
32,150,82
84,107,196
72,99,104
69,93,68
32,151,121
73,140,223
78,100,131
68,105,87
73,212,172
86,100,99
73,95,209
68,133,103
85,103,159
65,150,192
76,191,122
188,98,309
8,475,406
188,82,419
32,159,125
78,106,181
65,136,278
68,177,134
32,138,94
78,110,210
79,124,56
84,94,102
8,459,391
65,141,147
78,103,121
68,120,97
32,141,90
78,109,255
79,122,71
84,89,106
32,140,82
84,130,139
72,101,80
69,107,87
32,147,105
71,81,242
79,129,371
86,86,303
69,167,204
82,109,110
78,107,158
77,106,253
69,105,102
78,94,264
84,102,159
190,98,255
32,147,129
16,284,198
84,108,221
72,101,87
69,116,106
32,146,230
50,940,309
78,100,269
68,106,100
32,143,92
16,285,251
65,135,259
77,122,149
69,93,106
78,88,198
67,94,337
68,107,104
77,97,230
69,102,85
78,109,119
84,104,165
8,485,404
68,137,135
77,114,249
69,110,96
78,102,272
84,108,137
32,149,89
79,137,172
70,98,103
32,151,86
84,109,185
72,96,106
69,94,79
32,142,103
16,208,238
67,95,223
79,187,66
78,127,230
83,116,111
84,106,157
73,134,130
84,101,146
85,107,189
84,105,158
73,181,162
79,154,64
78,126,148
32,134,163
65,135,178
8,301,566
72,110,88
8,442,439
71,88,261
85,99,183
65,133,132
82,133,196
69,140,118
78,97,179
84,101,114
69,166,159
83,125,79
32,140,176
65,126,165
8,405,502
84,105,133
72,103,100
65,121,89
84,117,53
32,143,92
69,119,292
65,151,107
72,105,88
8,342,548
67,108,333
72,112,117
32,157,136
79,122,215
78,126,189
70,109,384
8,456,501
16,245,602
65,139,240
77,94,172
69,108,89
82,109,100
73,129,108
67,66,340
65,158,134
78,97,91
32,134,231
67,114,360
73,112,143
68,138,150
8,327,424
84,112,115
73,178,155
90,402,12
69,156,106
78,115,107
32,155,126
67,91,344
65,160,129
78,102,110
32,144,201
67,107,449
65,153,105
82,147,152
89,105,246
32,155,137
84,116,162
72,122,92
69,105,88
73,105,170
82,108,219
32,162,101
71,92,269
85,96,190
78,98,225
83,120,130
190,108,228
32,137,132
16,216,253
84,112,107
72,116,143
69,100,86
32,147,233
80,75,349
82,96,212
79,103,194
66,85,271
76,171,321
69,110,90
77,104,124
32,118,231
87,115,241
73,94,109
84,94,131
72,109,88
32,153,131
86,95,262
73,109,180
79,147,83
76,103,222
69,106,141
78,101,199
67,84,198
69,108,207
32,150,178
83,96,207
69,117,241
8,259,523
84,114,103
69,179,160
77,98,166
83,131,100
32,150,132
70,98,489
82,118,227
79,122,139
77,93,140
32,146,227
73,120,219
78,103,127
68,112,88
73,219,159
8,238,385
80,81,429
69,113,106
79,177,81
80,81,96
76,133,176
69,122,127
32,143,90
87,111,212
73,90,113
84,97,140
72,106,138
32,167,124
73,122,162
76,248,269
69,112,153
71,98,296
65,149,149
76,184,121
32,155,376
71,78,319
85,92,211
78,94,223
83,120,109
32,138,170
65,125,235
78,107,80
68,119,94
32,156,89
78,107,175
79,117,68
32,144,92
65,129,207
77,90,148
79,146,130
85,94,90
78,110,264
68,116,93
8,365,549
84,113,227
32,136,78
79,132,317
70,109,119
32,149,80
71,87,342
85,92,166
78,107,222
32,136,136
67,92,302
79,218,56
78,128,209
84,90,121
82,94,177
79,101,115
76,116,225
32,145,151
73,136,177
83,157,106
32,150,73
71,88,307
79,149,325
73,92,209
78,108,125
71,98,82
32,155,70
84,116,95
79,98,77
32,147,112
67,106,359
72,108,96
65,109,80
78,108,96
71,95,97
69,149,219
190,101,308
8,280,511
32,165,83
84,112,79
72,123,103
65,119,77
84,104,57
190,98,209
32,156,176
16,277,234
84,113,187
72,115,107
69,100,97
82,107,90
69,118,90
32,134,107
65,133,202
82,136,213
69,136,122
32,128,99
84,99,103
79,92,78
32,136,175
77,113,231
65,124,236
78,104,111
89,109,203
32,147,158
73,132,173
83,156,109
85,107,174
69,135,112
83,122,76
32,145,172
84,111,169
72,118,92
65,111,94
84,100,53
32,144,75
71,94,277
72,105,143
84,106,201
32,141,84
8,322,394
84,112,164
72,121,92
69,113,90
32,149,252
71,84,284
79,127,323
86,84,411
69,149,307
78,95,172
69,169,66
8,231,515
82,101,185
78,117,162
77,118,168
69,104,84
78,96,329
84,98,167
32,137,111
72,116,123
83,130,202
32,139,173
84,106,148
72,116,98
8,363,404
72,118,145
65,111,72
83,110,173
32,147,88
65,126,207
32,170,166
72,102,110
65,116,81
78,110,82
68,123,80
32,158,81
73,115,186
78,112,133
32,119,97
65,127,166
78,106,73
68,112,83
32,148,77
84,110,252
72,120,116
73,137,190
83,134,105
32,156,83
83,105,269
72,113,94
79,194,84
85,97,96
76,165,242
68,141,109
32,149,107
78,107,177
79,122,48
84,90,106
32,137,93
66,88,279
69,122,216
32,141,179
79,120,204
78,137,247
69,162,158
32,142,169
79,122,208
70,103,105
32,153,73
84,106,259
72,98,110
69,104,81
77,115,122
190,110,223
32,141,147
16,233,224
73,75,184
84,103,164
32,149,117
87,114,246
73,83,53
76,244,242
32,156,351
78,104,153
79,124,53
84,91,95
32,134,163
77,104,170
75,108,564
69,140,70
8,176,430
65,147,241
75,358,950
69,118,174
32,159,132
84,103,122
72,106,118
69,109,87
32,151,313
68,96,188
82,117,138
73,99,149
77,113,238
69,97,98
8,269,461
67,91,311
82,119,88
73,143,129
77,113,205
69,92,77
32,153,150
71,84,262
79,126,277
32,145,297
68,96,273
79,154,160
87,108,305
78,118,172
8,372,439
82,122,223
65,124,240
84,117,63
69,111,201
32,144,73
68,96,260
69,136,237
67,86,295
69,135,198
8,118,504
82,126,98
69,126,96
65,157,113
83,116,175
69,111,131
190,97,205
8,218,493
190,106,226
32,147,95
16,194,240
73,71,174
78,114,90
32,122,101
65,134,214
68,216,127
73,104,149
84,100,167
73,152,145
79,156,62
78,132,224
188,81,462
32,169,133
80,75,345
69,126,129
79,181,80
80,81,95
76,116,186
69,128,113
32,144,99
87,122,248
73,85,104
76,223,246
32,143,232
78,118,210
79,125,56
84,101,104
32,146,85
66,85,168
69,117,223
32,146,193
65,131,164
66,79,238
76,118,306
69,126,136
32,147,87
