VK,HT,FT
16,95,-1
71,450,156
85,123,211
78,120,151
32,152,169
67,187,613
79,135,164
78,120,151
84,108,155
82,137,115
79,135,164
76,146,177
32,152,169
83,128,168
72,112,190
79,135,164
85,123,211
76,146,177
68,115,141
32,152,169
66,470,127
69,122,152
32,145,169
65,125,140
78,120,151
32,152,169
73,115,220
83,128,168
85,123,211
69,122,152
32,145,169
79,135,164
70,843,58
32,152,169
84,111,160
72,112,91
69,104,106
32,145,169
73,115,220
78,120,151
68,115,141
73,115,189
86,353,356
73,115,189
68,115,141
85,123,211
65,121,160
76,146,177
188,944,34
8,362,558
188,280,58
32,152,169
78,120,151
65,121,160
68,115,141
32,152,169
78,120,151
79,135,164
84,108,155
8,362,558
65,121,160
78,120,151
68,115,141
32,152,169
78,120,151
79,135,164
84,108,155
32,133,259
84,111,160
72,112,91
69,104,106
32,145,169
71,322,484
79,135,164
86,225,227
69,122,152
82,137,115
78,120,151
77,105,211
69,122,152
78,98,118
84,108,155
190,118,957
32,152,169
16,264,873
84,108,155
72,113,112
69,104,106
32,145,169
50,630,14
78,120,151
68,115,141
32,152,169
16,170,306
65,121,160
77,105,211
69,122,152
78,98,118
67,814,58
68,115,141
77,105,211
69,122,152
78,98,118
84,108,155
8,362,558
68,115,141
77,105,211
69,122,152
78,98,118
84,108,155
32,133,259
79,135,164
70,480,510
32,152,169
84,111,160
72,112,91
69,104,106
32,145,169
16,219,241
67,90,563
79,135,164
78,120,151
83,128,168
84,108,155
73,115,189
84,108,155
85,123,211
84,108,155
73,115,189
79,135,164
78,120,151
32,152,169
65,125,140
8,362,558
72,112,190
8,362,558
71,574,643
85,123,211
65,121,160
82,137,115
69,122,152
78,98,118
84,108,155
69,122,152
83,128,168
32,141,132
65,125,140
8,362,558
84,108,155
72,113,112
65,121,160
84,108,155
32,133,259
69,122,152
65,121,160
72,112,190
8,362,558
67,499,350
72,112,190
32,152,169
79,135,164
78,120,151
70,693,692
8,362,558
16,360,802
65,121,160
77,105,211
69,122,152
82,137,115
73,115,189
67,893,213
65,121,160
78,120,151
32,152,169
67,260,892
73,115,189
68,115,141
8,362,558
84,108,155
73,115,189
90,580,793
69,122,152
78,98,118
32,152,169
67,995,476
65,121,160
78,120,151
32,152,169
67,809,570
65,121,160
82,137,115
89,927,900
32,152,169
84,111,160
72,112,91
69,104,106
73,115,189
82,137,115
32,152,169
71,395,699
85,123,211
78,120,151
83,128,168
190,992,81
32,152,169
16,740,226
84,108,155
72,113,112
69,104,106
32,145,169
80,674,523
82,137,115
79,135,164
66,114,956
76,146,177
69,122,152
77,105,211
32,152,169
87,580,9
73,115,189
84,108,155
72,113,112
32,152,169
86,6,736
73,115,189
79,135,164
76,146,177
69,122,152
78,98,118
67,788,632
69,122,152
32,145,169
83,128,168
69,122,152
8,362,558
84,108,155
69,122,152
77,105,211
83,128,168
32,141,132
