VK,HT,FT
16,747,-1
83,341,763
72,156,247
79,730,7
84,132,65
73,242,106
78,99,115
71,259,47
32,113,190
68,735,803
69,79,68
65,103,127
84,126,0
72,110,246
83,877,474
32,193,131
65,47,81
82,400,281
69,110,0
32,178,148
77,980,176
65,101,92
79,256,534
78,95,21
8,848,707
65,99,120
77,845,859
79,424,973
78,102,61
71,81,964
8,680,374
71,66,536
32,121,68
84,111,66
72,119,68
69,141,75
32,167,128
76,995,25
69,22,28
65,132,219
68,50,472
73,439,568
78,103,105
71,756,505
32,179,15
67,191,555
65,108,207
85,239,683
83,526,464
69,148,124
83,640,788
8,784,498
65,152,127
8,15,760
85,376,121
8,287,900
65,116,139
85,241,676
83,484,933
69,156,4
83,792,245
32,140,36
79,687,691
70,250,441
32,111,223
68,374,500
69,172,0
65,198,133
84,108,63
72,90,66
32,124,98
70,970,779
79,6,343
82,806,525
32,186,67
77,175,211
65,28,94
78,98,32
89,42,430
32,142,102
73,86,847
78,104,83
32,350,125
84,135,66
72,146,301
69,122,75
8,843,670
73,826,460
83,308,630
32,141,125
67,83,968
79,308,163
85,931,903
84,52,64
78,155,0
82,16,491
89,969,744
8,376,611
78,98,63
82,233,117
84,124,437
89,331,69
190,26,538
8,642,504
78,81,109
84,111,75
82,993,44
89,179,303
190,872,10
32,121,203
16,716,672
77,422,237
73,979,829
76,3,790
73,866,580
79,306,649
78,57,168
83,189,848
32,187,165
79,294,333
70,572,692
32,153,221
73,968,17
78,129,0
79,489,965
67,756,124
69,146,112
78,142,41
84,133,71
32,120,47
80,728,578
69,147,86
79,17,709
80,787,963
76,338,238
69,141,71
32,145,136
65,80,122
82,511,490
69,122,54
32,121,124
72,150,105
85,302,623
82,684,645
84,111,319
32,143,45
65,195,133
82,988,937
69,94,96
32,344,69
67,474,634
75,618,541
8,299,303
75,873,729
73,359,926
76,861,147
69,110,81
68,587,756
32,349,56
66,235,261
89,570,829
32,130,120
73,586,246
82,353,647
69,145,83
83,836,784
80,31,651
79,528,391
78,97,55
83,930,156
73,371,339
66,634,663
76,311,852
69,109,78
32,184,67
71,553,985
85,246,926
78,147,188
32,149,71
79,860,616
87,285,533
78,110,44
69,150,197
82,407,270
83,149,701
190,809,431
32,122,100
16,411,554
73,634,290
70,538,343
32,327,45
73,951,634
78,96,41
68,957,98
73,943,572
86,987,587
73,226,484
68,195,517
85,893,16
65,119,117
76,150,885
83,681,275
32,181,71
87,350,685
79,295,683
78,157,4
222,385,917
84,118,79
32,171,102
84,126,79
65,121,213
75,79,375
69,144,67
32,142,295
82,570,935
69,144,114
83,692,848
80,333,464
79,556,785
78,66,0
83,645,283
73,725,172
66,382,525
73,79,460
76,256,385
73,467,425
84,95,74
89,881,791
70,116,871
32,153,69
8,106,330
32,153,59
70,132,719
79,552,595
82,23,164
32,145,124
84,77,48
72,136,67
69,152,183
73,110,339
82,29,612
32,168,166
71,961,218
85,297,505
78,96,136
32,174,69
85,430,998
83,568,45
69,118,11
188,77,380
32,122,110
84,131,30
72,110,109
69,149,67
78,83,46
32,143,124
73,446,349
84,120,47
32,176,69
73,73,876
83,442,468
32,147,200
85,199,866
80,224,954
32,149,99
84,126,77
79,638,367
32,181,127
71,983,550
72,150,66
8,347,299
84,133,79
72,148,65
69,141,75
32,140,99
71,501,499
79,517,584
86,652,918
69,144,108
82,862,364
78,157,58
77,760,689
69,110,33
78,111,86
84,135,81
32,142,114
84,116,63
79,944,500
32,186,69
83,156,702
84,124,81
69,109,79
80,609,581
32,183,67
73,187,900
78,150,97
190,181,420
32,180,73
16,501,735
84,130,81
72,145,228
69,164,14
32,118,105
16,889,142
50,725,834
78,151,189
68,493,765
32,132,115
8,132,99
50,582,970
78,107,41
68,360,881
32,142,67
16,553,630
65,100,211
77,317,333
69,121,72
78,80,81
68,440,44
77,477,291
69,92,95
78,149,133
84,75,84
32,195,68
87,667,320
72,128,98
73,373,216
67,200,125
72,103,66
32,225,69
71,726,92
