VK,HT,FT
16,375,-1
83,112,190
72,120,98
79,167,105
84,95,155
73,145,148
78,108,128
71,92,87
32,157,53
68,96,225
69,139,131
65,137,128
84,120,184
72,117,88
83,116,119
32,145,162
65,125,179
82,146,226
69,129,83
32,127,102
77,110,183
65,133,272
79,126,177
78,123,258
8,509,494
65,142,196
77,89,158
79,133,124
78,134,222
71,88,113
8,417,571
71,98,256
32,156,64
84,105,168
72,104,115
69,103,82
32,148,95
76,158,301
69,112,97
65,132,117
68,172,122
73,148,123
78,121,124
71,78,91
32,153,76
67,102,301
65,164,111
85,111,194
83,132,176
69,111,183
83,142,83
8,468,463
65,145,250
8,443,517
85,97,181
8,379,533
65,149,238
85,102,136
83,126,224
69,152,236
83,127,86
32,151,155
79,134,248
70,111,102
32,152,82
68,85,258
69,156,98
65,134,132
84,127,165
72,122,81
32,153,130
70,96,522
79,117,140
82,104,191
32,173,65
77,96,181
65,134,148
78,100,94
89,113,182
32,147,224
73,111,159
78,101,143
32,129,108
84,121,107
72,114,89
69,111,95
8,264,512
73,115,208
83,154,101
32,148,62
67,97,283
79,212,65
85,90,101
84,102,142
78,116,175
82,105,85
89,109,207
8,276,423
78,101,115
82,107,64
84,106,130
89,108,192
190,98,285
8,449,483
78,97,110
84,94,114
82,109,183
89,107,194
190,95,281
32,171,130
16,204,230
77,108,187
73,127,107
76,245,303
73,126,167
79,120,122
78,126,150
83,118,115
32,148,143
79,119,310
70,96,121
32,149,78
73,118,143
78,104,132
79,122,62
67,82,305
69,115,221
78,110,130
84,104,99
32,143,60
80,78,430
69,112,103
79,161,79
80,81,88
76,139,156
69,117,79
32,146,101
65,134,175
82,160,88
69,134,100
32,143,117
72,112,117
85,100,139
82,128,128
84,99,183
32,147,162
65,125,223
82,158,130
69,131,117
32,138,125
67,115,359
75,419,824
8,395,500
75,138,155
73,107,98
76,264,236
69,113,154
68,95,145
32,141,124
66,86,209
89,105,219
32,150,280
73,113,123
82,111,199
69,124,94
83,125,136
80,91,199
79,117,184
78,121,182
83,123,112
73,106,160
66,86,277
76,147,266
69,107,86
32,142,89
71,82,255
85,89,209
78,94,226
32,133,147
79,134,267
87,103,306
78,112,207
69,181,108
82,115,84
83,126,117
190,99,223
32,151,143
16,277,201
73,72,130
70,101,114
32,145,82
73,139,185
78,107,140
68,101,98
73,119,177
86,103,117
73,112,143
68,138,178
85,106,193
65,124,124
76,136,122
83,110,213
32,144,171
87,117,241
79,135,112
78,123,262
222,845,260
84,107,154
32,132,165
84,125,138
65,146,89
75,17,22
69,155,204
32,150,91
82,108,159
69,135,111
83,137,95
80,86,410
79,156,115
78,138,142
83,127,127
73,133,107
66,88,272
73,130,148
76,230,279
73,117,223
84,95,153
89,108,265
70,108,191
32,146,77
8,294,394
32,143,112
70,97,240
79,161,115
82,120,289
32,159,64
84,105,237
72,111,86
69,102,104
73,111,119
82,110,276
32,172,61
71,98,253
85,94,158
78,103,221
32,135,128
85,111,182
83,133,139
69,135,108
188,94,534
32,152,121
84,102,181
72,104,93
69,109,99
78,101,142
32,148,130
73,120,246
84,104,153
32,146,167
73,113,169
