VK,HT,FT
16,259,-1
71,115,301
85,96,209
78,140,207
32,114,227
67,122,309
79,135,154
78,105,131
84,74,112
82,111,138
79,87,78
76,113,190
32,103,185
83,111,207
72,114,145
79,162,148
85,121,116
76,105,181
68,112,130
32,89,99
66,95,179
69,96,187
32,114,120
65,104,150
78,114,87
32,91,153
73,97,247
83,106,126
85,96,140
69,121,230
83,119,200
32,119,195
79,109,220
70,110,102
32,94,107
84,103,109
72,82,98
69,97,115
32,101,138
73,125,218
78,153,155
68,103,182
73,117,203
68,118,199
8,433,386
86,92,433
73,125,245
68,121,141
85,98,119
65,123,126
76,93,124
188,124,330
32,104,121
65,114,157
78,94,98
68,104,70
32,102,92
78,111,179
79,152,187
84,98,100
32,110,107
84,97,303
72,109,84
69,102,154
32,100,132
71,104,435
79,103,133
86,73,163
82,109,108
8,127,492
69,104,472
82,115,112
78,85,202
69,161,84
77,89,139
8,113,480
77,104,615
69,104,225
78,108,98
8,508,418
78,93,564
84,90,163
190,100,572
32,145,121
16,465,258
84,97,107
72,89,135
69,119,94
32,85,179
50,130,304
78,119,213
68,110,111
32,105,160
16,206,269
65,98,128
77,98,149
69,121,114
78,84,129
68,90,245
77,103,393
69,104,407
78,107,123
84,97,90
32,29,148
79,105,163
70,117,175
32,97,147
84,118,127
72,89,78
69,91,140
32,88,97
16,220,229
79,107,215
78,97,139
8,513,441
16,203,509
8,259,288
16,214,431
67,123,106
79,97,204
78,118,131
83,103,181
84,81,265
73,90,277
84,88,297
85,93,207
84,109,224
73,116,94
79,120,154
78,98,89
32,95,170
65,104,182
8,164,471
71,104,417
85,96,153
65,109,162
82,67,175
69,115,108
78,105,191
69,129,207
83,143,163
8,403,671
78,105,668
84,98,102
69,132,195
83,133,195
32,104,251
84,109,223
72,108,93
65,127,106
84,117,112
32,108,147
69,103,367
65,120,224
67,111,214
72,106,151
32,134,165
16,365,259
65,127,218
77,113,240
69,129,141
82,116,114
73,110,181
67,89,125
65,122,186
78,85,212
32,102,102
73,126,329
84,105,136
73,97,127
8,99,474
73,111,692
8,322,487
67,113,593
73,96,144
84,101,209
73,106,149
90,99,325
69,94,287
78,108,144
32,103,291
65,137,189
78,122,156
32,107,162
8,441,392
67,110,543
65,121,129
8,138,494
67,89,465
65,91,146
78,141,121
32,99,173
67,117,291
65,151,189
82,147,231
89,120,397
32,132,131
84,105,213
72,104,104
69,103,79
73,119,166
82,88,112
32,116,243
71,117,512
85,84,133
78,94,223
68,117,138
8,275,480
83,100,354
190,110,205
32,164,270
16,268,261
84,95,138
72,72,142
69,122,103
32,96,172
80,94,278
82,90,221
79,101,166
71,84,340
8,216,384
66,101,372
76,121,133
69,98,216
77,95,170
32,127,127
87,108,245
73,105,163
84,110,112
72,111,112
32,118,151
86,115,431
73,101,86
79,100,300
76,112,291
69,81,161
78,96,169
67,120,140
69,109,155
32,94,220
83,129,238
84,164,173
69,126,142
77,92,161
83,87,194
32,104,131
70,91,175
82,136,135
79,169,69
77,161,107
32,97,173
80,113,245
69,111,286
79,104,154
80,88,159
69,96,202
8,365,351
76,102,327
69,103,142
32,104,158
87,105,324
73,88,108
84,111,161
72,122,119
32,113,163
73,72,280
76,256,214
69,87,267
71,46,299
65,93,134
76,217,219
32,76,195
71,78,255
85,75,261
78,77,228
83,101,161
32,109,185
65,109,156
78,88,106
68,90,106
32,103,136
78,129,168
79,146,175
32,90,195
65,126,433
77,103,124
79,122,115
85,122,122
78,113,243
68,101,81
32,106,134
79,111,265
70,111,144
32,90,151
8,717,599
84,117,705
32,107,133
79,99,125
70,105,161
32,95,94
71,107,238
85,100,141
78,108,198
32,99,168
67,123,279
79,135,110
78,100,155
84,103,120
82,95,137
79,87,96
76,106,202
32,87,147
73,94,271
83,104,159
32,123,109
71,107,326
79,121,99
73,130,104
78,81,103
71,76,128
32,103,173
84,108,235
79,118,84
32,111,127
67,110,252
72,105,88
65,131,180
78,90,139
71,95,262
69,128,185
32,103,114
84,104,162
72,106,139
65,149,105
84,103,128
190,120,180
32,99,273
16,392,265
72,89,211
8,453,468
16,220,446
84,120,271
72,111,213
69,101,187
82,113,140
69,117,103
32,118,115
65,100,158
82,115,127
69,102,239
32,109,152
84,91,233
79,88,70
32,91,95
77,106,190
65,156,120
78,114,97
89,124,163
32,105,150
73,92,214
83,75,127
85,111,150
8,185,476
83,114,276
85,83,125
69,129,143
83,127,184
32,99,152
84,88,151
72,136,109
65,154,89
84,131,114
32,106,130
84,110,250
72,89,90
69,102,185
32,86,109
71,98,468
