VK,HT,FT
16,149,-1
83,132,85
72,122,141
79,155,37
84,123,399
73,138,58
78,133,0
71,119,111
32,167,108
68,139,154
69,80,74
65,189,90
84,103,10
72,125,99
83,132,513
32,131,83
65,127,95
82,164,187
69,150,59
32,130,17
77,90,602
79,257,37
78,133,173
8,71,281
65,144,102
77,177,150
79,146,89
78,134,228
71,48,74
32,171,30
84,111,123
72,93,91
69,141,74
32,202,82
76,66,213
69,109,292
65,181,184
68,130,130
73,112,28
78,98,129
71,119,96
32,173,108
67,79,197
65,192,77
85,114,107
83,136,159
69,127,267
83,144,398
32,166,117
79,130,86
70,125,74
32,152,110
68,108,155
69,172,101
65,166,127
84,20,74
72,152,91
32,180,20
70,117,53
79,147,738
82,97,65
32,96,57
77,139,98
65,139,123
78,125,148
89,135,59
32,154,189
73,108,425
78,160,92
32,129,58
84,138,119
72,137,98
73,84,384
83,126,86
32,192,56
67,97,445
79,236,65
85,102,79
78,119,193
84,97,89
82,153,174
89,135,382
190,104,201
32,149,142
16,266,191
77,20,149
73,78,139
76,255,456
73,154,468
79,169,73
78,134,113
83,87,85
32,128,203
79,133,108
70,96,135
32,165,58
73,128,78
78,160,154
79,141,37
67,81,231
69,163,104
78,138,108
84,118,204
32,138,118
80,95,0
69,165,97
79,196,29
80,86,131
76,154,192
69,116,292
32,160,108
65,169,119
82,136,117
69,157,99
32,155,65
65,125,98
8,96,256
72,88,87
85,79,113
82,122,153
84,110,465
32,151,133
65,138,95
82,58,109
69,151,32
32,130,46
75,933,184
73,134,189
76,290,250
69,110,83
68,102,458
32,174,29
66,116,581
89,124,188
32,150,119
73,103,104
82,26,165
69,137,80
83,51,153
80,89,558
79,172,57
78,176,527
83,149,75
73,84,50
66,105,143
76,128,197
69,153,240
32,152,95
71,83,316
85,114,234
78,26,220
32,169,105
79,127,124
87,99,251
78,143,198
69,347,25
82,97,84
83,138,97
190,115,282
32,171,144
16,221,156
73,87,75
70,86,119
32,163,62
73,103,425
78,87,166
68,93,59
73,79,236
8,106,268
86,125,541
73,99,106
68,153,66
85,113,271
65,168,78
76,271,120
83,112,554
32,131,103
87,135,122
79,85,119
78,130,608
222,116,79
84,127,188
32,124,52
84,143,109
65,246,48
75,730,149
69,145,109
32,145,93
82,102,113
69,176,81
83,142,76
80,99,138
79,153,235
78,152,116
83,108,105
73,122,108
66,100,189
73,96,105
76,209,199
73,154,451
84,115,81
89,131,125
32,151,189
70,119,162
79,144,29
82,163,79
32,174,91
84,106,118
72,141,96
69,100,123
73,121,141
82,131,61
32,183,57
71,116,373
85,116,113
78,89,212
32,95,144
85,113,205
83,110,63
69,126,121
188,132,174
32,209,110
84,43,436
72,135,68
69,151,109
78,143,95
32,161,139
73,131,98
84,113,72
32,138,90
73,117,132
83,126,115
32,188,71
85,114,176
80,109,558
32,165,141
84,115,189
79,121,60
32,156,95
84,157,118
72,108,67
69,124,108
32,172,78
71,83,17
79,164,92
86,56,118
69,163,207
82,115,153
66,118,67
77,126,223
69,100,79
78,116,136
8,751,316
78,100,63
77,90,589
69,106,0
78,110,95
84,109,65
32,166,90
84,135,270
79,97,61
32,141,15
83,132,177
84,127,127
69,36,172
79,232,103
80,101,101
32,157,109
73,191,104
78,120,115
8,642,264
80,133,141
32,135,135
73,103,180
78,144,193
190,162,253
32,174,232
16,230,104
84,114,815
72,125,74
69,111,74
32,202,117
50,872,784
78,132,133
68,120,78
32,171,49
16,166,203
65,151,123
77,47,174
68,153,112
8,584,443
69,142,208
78,114,87
68,120,77
77,133,188
69,100,56
78,101,91
84,120,63
32,169,118
87,90,253
72,146,180
73,176,83
67,44,339
72,146,76
32,154,109
71,115,219
85,105,100
65,164,140
82,180,111
65,160,153
78,100,68
84,120,88
69,118,200
83,144,151
32,133,112
84,135,226
72,131,71
69,151,56
32,156,68
82,110,191
73,134,90
71,134,96
72,96,103
84,131,127
32,139,62
84,150,105
79,112,51
32,196,90
66,101,188
69,270,168
65,141,162
82,157,57
32,183,91
65,144,273
82,274,380
77,117,141
83,185,191
32,128,128
84,154,139
79,112,119
32,156,90
79,118,13
85,36,74
68,124,202
8,738,457
84,154,118
68,73,123
65,130,133
84,163,74
69,564,131
68,134,78
