VK,HT,FT
16,150,-1
71,86,591
85,100,119
78,52,270
32,130,110
67,63,676
79,169,39
78,135,101
84,75,95
82,53,180
79,130,95
76,123,168
32,179,536
83,140,21
72,98,113
79,256,56
85,110,85
76,125,109
68,62,130
32,160,136
66,84,303
69,156,87
32,153,50
65,128,105
78,85,102
32,149,114
73,118,189
83,105,127
85,98,190
69,101,178
83,162,609
32,150,209
79,123,130
70,126,108
32,136,70
84,105,122
72,93,65
69,92,58
32,155,84
73,118,105
78,109,128
68,127,81
73,9,242
68,109,67
8,264,375
86,109,52
73,111,276
68,92,67
85,70,5
65,127,10
76,76,126
188,97,137
32,193,23
65,116,152
78,86,69
68,136,21
32,155,68
78,90,135
79,114,43
84,85,64
32,132,136
84,134,108
72,95,73
69,135,147
32,160,74
71,84,305
79,148,419
86,56,214
82,80,88
8,90,287
69,331,76
82,99,68
78,139,179
69,91,169
77,107,112
8,79,538
77,74,131
69,96,83
78,84,100
8,387,485
78,105,210
84,103,28
190,6,278
32,164,187
16,133,218
84,99,87
72,111,104
69,100,89
32,168,90
50,871,218
78,88,223
68,111,72
32,172,123
16,134,210
65,150,101
77,75,180
69,81,36
78,109,120
68,79,118
77,87,6
69,85,105
78,100,196
84,18,97
32,181,96
79,127,130
70,117,85
32,149,64
84,105,474
72,109,93
69,110,58
32,156,84
16,85,227
79,149,130
78,105,63
8,708,174
16,141,1489
8,272,450
16,141,1362
67,92,336
79,191,44
78,142,139
83,133,81
84,122,149
73,128,107
84,99,118
85,92,48
84,89,102
73,82,3
79,128,63
78,119,96
32,118,115
65,109,135
8,216,662
71,74,442
85,89,105
65,181,78
82,40,99
69,134,65
78,17,101
69,91,31
83,128,109
8,131,272
78,79,102
84,81,218
69,350,206
83,127,160
32,159,209
84,102,164
72,94,80
65,124,107
84,81,42
32,108,14
69,89,325
65,150,133
67,114,372
72,112,74
32,142,122
16,510,77
65,162,272
77,161,16
69,66,36
82,117,69
73,86,83
67,78,183
65,95,83
78,87,68
32,136,88
73,175,89
84,110,233
73,122,154
8,0,568
73,152,126
8,90,298
67,109,200
73,80,98
84,115,268
73,207,277
90,790,391
69,128,11
78,100,101
32,142,131
65,137,166
78,90,69
32,117,145
8,364,645
67,118,262
65,159,115
8,849,421
67,109,237
65,162,65
78,106,117
32,145,64
67,63,695
65,162,29
82,143,123
89,109,78
32,144,161
84,127,108
72,108,64
69,113,51
73,62,98
82,79,112
32,162,97
71,98,322
85,100,105
78,103,232
68,77,121
8,54,467
83,48,98
190,106,2
32,118,87
16,214,162
84,68,118
72,125,80
69,100,45
32,142,90
80,71,558
82,115,78
79,77,67
71,67,538
8,92,538
66,101,78
76,118,126
69,127,88
77,138,125
32,118,183
87,137,259
73,93,89
84,70,91
72,95,73
32,140,96
86,70,189
73,124,87
79,120,88
76,91,176
69,159,50
78,123,4
