VK,HT,FT
16,28,-1
83,101,928
72,118,369
79,1,719
84,102,100
73,848,956
78,111,128
71,129,503
32,171,135
68,932,206
69,120,117
65,128,137
84,103,104
72,122,281
83,650,216
32,131,98
65,109,114
82,117,995
69,123,129
32,164,127
77,323,910
79,850,207
78,112,116
8,678,657
65,103,109
77,789,443
79,177,268
78,101,99
71,141,144
32,154,148
84,108,102
72,127,283
69,129,112
32,165,98
76,789,155
69,109,128
65,124,117
68,97,575
73,315,164
78,90,116
71,932,853
32,154,102
67,777,827
65,116,110
85,106,750
83,591,592
69,120,89
83,409,286
32,138,149
79,598,335
70,949,305
32,167,92
68,393,224
69,122,143
65,119,128
84,96,159
72,110,198
32,171,108
70,754,698
79,703,787
82,671,687
32,145,127
77,987,358
65,107,141
78,91,135
89,595,852
32,176,108
73,768,165
78,112,111
32,158,126
84,99,176
72,112,264
73,801,831
83,503,96
32,167,135
67,805,749
79,72,379
85,346,515
78,103,133
84,105,123
82,308,362
89,767,981
190,297,297
32,155,141
16,578,612
77,16,253
73,511,409
76,289,546
73,125,612
79,610,412
78,110,103
83,879,958
32,145,145
79,611,376
70,423,890
32,157,109
73,529,802
78,100,89
79,424,106
67,510,898
69,124,106
78,107,133
84,102,167
32,159,115
80,273,447
69,124,133
79,981,171
80,889,127
76,784,160
69,128,134
32,133,114
65,129,143
82,287,350
69,110,102
32,147,118
65,131,137
8,50,272
72,116,257
85,751,172
82,115,696
84,94,124
32,161,135
65,120,131
82,288,60
69,126,101
32,150,148
75,937,693
73,190,454
76,80,205
69,113,113
68,275,946
32,159,113
66,921,409
89,61,7
32,129,98
73,595,447
82,257,167
69,125,145
83,269,361
80,909,876
79,34,82
78,104,101
83,505,386
73,310,870
66,504,49
76,2,463
69,123,125
32,140,129
71,215,952
85,519,184
78,102,88
32,132,107
79,695,870
87,309,410
78,99,110
69,132,125
82,69,362
83,222,754
190,877,128
32,169,123
16,732,42
73,791,716
70,809,922
32,157,136
73,539,795
78,100,89
68,931,430
73,225,342
8,76,170
86,799,977
73,646,538
68,373,357
85,176,188
65,129,120
76,80,613
83,462,161
32,136,112
87,332,682
79,783,10
78,107,127
222,854,321
84,106,83
32,177,122
84,104,75
65,121,125
75,190,693
69,131,115
32,158,152
82,635,552
69,109,117
83,526,85
80,34,413
79,799,786
78,99,130
83,177,834
73,243,365
66,812,359
73,922,658
76,770,75
73,23,24
84,93,76
89,366,265
32,136,118
70,415,975
79,873,645
82,160,652
32,173,96
84,110,139
72,111,333
69,132,104
73,798,282
82,737,679
32,150,137
71,137,338
85,973,197
78,89,135
32,169,105
85,248,901
83,915,304
69,116,91
188,551,558
32,144,118
84,104,165
72,106,299
69,114,144
78,104,94
32,157,127
73,734,344
84,106,126
32,170,107
73,650,802
83,242,671
32,156,129
85,759,986
80,669,757
32,152,96
84,103,148
79,559,527
32,162,115
84,102,162
72,112,282
69,109,144
32,147,104
71,672,259
79,260,204
86,788,405
69,123,129
82,661,448
66,469,646
77,137,878
69,118,94
78,103,110
8,6,353
78,99,136
77,472,465
69,127,124
78,108,111
84,95,160
32,135,97
84,97,133
79,585,81
32,136,136
83,189,112
84,100,137
69,115,117
79,556,610
80,176,72
32,162,138
73,468,580
78,101,94
8,516,305
80,257,687
32,156,124
73,408,535
78,90,111
190,475,665
32,175,106
16,917,530
84,108,129
72,117,238
69,108,114
32,174,100
50,264,698
78,102,117
68,411,96
32,132,113
16,235,318
65,98,134
77,287,520
68,917,156
8,711,579
69,117,144
78,99,110
68,426,854
77,921,688
69,110,145
78,111,127
84,112,149
32,146,138
87,704,593
72,120,190
73,916,911
67,193,867
72,129,243
32,159,127
71,168,463
85,3,930
65,118,142
82,355,500
65,136,141
78,109,106
84,110,183
69,118,102
83,656,597
32,140,96
84,106,184
72,127,95
69,124,119
32,177,119
82,225,146
73,320,292
71,36,439
