VK,HT,FT
16,606,-1
71,494,808
85,279,687
78,101,115
32,130,99
67,278,442
79,729,850
78,97,99
84,99,159
82,997,731
79,361,806
76,615,672
32,147,101
83,502,494
72,115,126
79,867,758
85,199,692
76,40,406
68,23,493
32,145,127
66,738,255
69,130,95
32,140,112
65,105,148
78,108,95
32,165,124
73,786,542
83,746,720
85,863,541
69,112,86
32,165,112
79,234,493
70,10,573
32,168,102
84,92,169
72,121,241
69,121,116
32,140,103
73,880,84
78,91,115
68,408,995
73,750,88
86,135,909
73,143,304
68,628,844
85,575,765
65,135,128
76,365,175
188,635,457
8,382,215
188,848,564
32,142,129
78,103,119
65,126,139
68,117,153
32,164,127
78,95,112
79,983,720
84,107,119
8,309,581
65,114,146
78,114,94
68,493,692
32,138,135
78,94,108
79,126,312
84,104,84
32,157,151
84,102,150
72,123,281
69,116,103
32,176,123
71,160,321
79,903,942
86,939,576
69,133,95
82,748,258
78,90,88
77,667,122
69,113,110
78,108,90
84,101,115
190,111,262
32,152,112
16,315,473
84,102,156
72,121,352
69,113,140
32,162,93
50,285,262
78,98,88
68,558,751
32,154,139
16,571,503
65,120,135
77,426,865
69,114,110
78,113,98
67,891,898
68,502,531
77,970,665
69,118,117
78,111,113
84,110,169
8,56,929
68,898,44
77,120,284
69,125,131
78,110,96
84,95,187
32,177,111
79,159,460
70,315,597
32,154,93
84,103,135
72,107,252
69,130,142
32,128,114
16,886,231
67,787,687
79,486,455
78,98,101
83,890,963
84,96,119
73,354,611
84,108,135
85,425,743
84,104,168
73,273,290
79,513,710
78,107,126
32,169,95
65,101,113
8,165,590
72,111,311
8,358,549
71,551,852
85,227,430
65,111,124
82,416,428
69,116,113
78,113,95
84,100,150
69,122,86
83,311,951
32,139,126
65,103,114
8,996,770
84,92,186
72,119,124
65,116,150
84,97,76
32,130,151
69,110,98
65,93,111
72,120,210
8,517,536
67,660,113
72,118,156
32,142,116
79,473,301
78,102,111
70,417,403
8,333,456
16,400,215
65,99,118
77,954,336
69,111,84
82,297,279
73,185,982
67,517,681
65,120,126
78,103,136
32,151,141
67,443,252
73,536,293
68,0,607
8,336,933
84,110,125
73,117,57
90,523,379
69,118,149
78,103,130
32,164,103
67,957,713
65,113,139
78,108,91
32,133,147
67,148,514
65,120,122
82,840,13
89,891,738
32,163,105
84,95,73
72,128,127
69,128,149
73,532,758
82,45,205
32,135,141
71,151,694
85,282,217
78,90,95
83,698,491
190,843,988
32,130,118
16,911,560
84,105,80
72,119,141
69,124,148
32,152,139
80,590,788
82,180,602
79,762,665
66,412,162
76,765,14
69,109,106
77,971,618
32,163,106
87,375,743
73,915,473
84,100,93
72,126,218
32,128,122
86,659,949
73,344,968
79,626,942
76,946,225
69,119,149
78,102,121
67,630,283
69,108,120
32,176,116
83,183,118
69,126,135
8,835,839
84,101,100
69,126,116
77,717,858
83,671,737
32,130,101
70,828,681
82,186,908
79,440,954
77,669,731
32,130,125
73,659,410
78,91,91
68,284,48
73,368,987
8,899,798
80,841,350
69,129,119
79,670,462
80,237,341
76,756,517
69,118,137
32,132,132
87,38,541
73,498,20
84,100,130
72,128,191
32,138,98
73,52,495
76,30,675
69,120,100
71,635,387
65,136,128
76,16,911
32,157,112
71,334,782
85,312,846
78,94,126
83,32,493
32,144,128
65,96,141
78,93,101
68,413,469
32,144,138
78,104,108
79,684,557
32,153,145
65,121,115
77,86,978
79,626,877
85,789,932
78,92,88
68,285,938
8,945,777
84,112,100
32,148,95
79,341,575
70,692,940
32,139,143
71,255,243
85,80,818
78,104,117
32,134,117
67,410,279
79,194,484
78,99,95
84,106,181
82,111,162
79,707,724
76,34,205
32,157,150
73,587,590
83,796,34
32,145,145
71,150,548
79,547,248
73,16,324
78,108,132
71,426,132
32,169,120
84,111,145
79,304,156
32,133,99
67,425,617
72,111,316
65,105,118
78,97,110
71,52,707
69,108,129
190,171,278
8,993,207
32,159,147
84,93,180
72,124,165
65,103,140
84,101,96
190,74,854
32,128,104
16,137,275
84,96,102
72,106,282
69,117,131
82,953,453
69,109,136
32,129,148
65,101,122
82,380,973
69,132,88
32,168,106
84,101,188
79,389,720
32,157,133
77,265,807
65,110,123
78,97,118
89,776,661
32,153,121
73,708,796
83,169,537
85,896,244
69,109,131
83,609,219
32,132,122
84,103,125
72,107,395
65,134,110
84,103,150
32,128,139
71,91,100
72,122,194
84,102,119
32,128,100
8,620,620
84,97,175
72,124,344
69,121,146
32,145,135
71,63,340
79,386,690
86,38,399
69,131,102
78,98,107
69,114,116
8,583,687
82,781,558
78,99,114
77,354,99
69,123,121
78,99,119
84,102,86
32,176,136
72,114,106
83,832,652
32,140,94
84,95,137
72,115,215
8,300,219
72,116,90
65,93,140
83,72,881
32,160,133
65,108,116
32,171,150
72,108,360
65,134,133
78,98,117
68,963,57
32,129,148
73,614,544
78,109,123
32,149,150
65,112,113
78,96,93
68,131,138
32,177,151
84,105,110
72,114,316
73,501,799
83,755,887
32,159,120
83,612,945
72,127,126
79,581,152
85,619,989
76,740,613
68,106,335
32,137,121
78,98,117
79,88,325
84,100,122
32,139,134
66,933,696
69,109,122
32,143,141
79,389,724
78,103,91
69,122,112
32,135,128
79,614,93
70,404,973
32,150,121
84,98,92
72,106,89
69,124,147
77,46,152
190,501,598
32,130,150
16,701,514
73,263,53
84,102,100
32,131,133
87,798,420
73,661,119
76,380,307
32,151,149
78,107,115
79,779,36
84,97,186
32,146,108
77,862,257
75,196,101
69,122,115
8,951,604
65,102,113
75,574,1
69,120,101
32,147,126
84,92,107
72,123,215
69,118,144
32,133,147
68,200,145
82,887,705
73,350,914
77,183,997
69,115,136
8,908,120
67,948,221
82,573,836
73,239,15
77,63,383
69,120,149
32,133,125
71,607,95
79,314,748
32,149,109
68,271,577
79,671,256
87,853,872
78,105,96
8,778,41
82,319,440
65,126,121
84,107,170
69,113,143
32,171,92
68,363,565
69,127,143
67,58,930
69,122,144
8,105,29
82,34,655
69,132,91
65,129,114
83,376,326
69,129,119
190,911,714
8,311,204
190,196,310
32,136,102
16,817,431
73,831,815
78,105,94
32,134,108
65,127,144
68,717,132
73,469,932
84,99,132
73,922,375
79,141,723
78,94,122
188,723,312
32,135,118
80,78,240
69,124,142
79,784,463
80,412,820
76,135,869
69,111,87
32,144,152
87,934,211
73,131,243
76,889,290
32,128,149
78,91,137
79,28,728
84,103,174
32,141,115
66,230,768
69,119,99
32,154,126
65,134,123
66,475,945
76,691,712
69,129,134
32,175,106
84,106,108
79,662,70
32,176,150
80,491,738
82,392,71
79,19,56
84,110,131
69,131,98
84,99,97
32,147,135
84,110,99
8,882,860
67,202,294
84,104,173
32,150,135
84,108,171
72,110,138
69,130,105
77,227,948
83,686,188
69,131,119
76,639,194
86,991,269
69,127,94
83,199,264
32,137,125
70,114,740
82,469,151
79,620,159
77,260,310
32,140,114
80,463,712
69,113,117
79,693,633
80,124,161
76,750,750
69,112,145
32,160,111
87,928,923
72,127,136
79,277,742
32,177,97
72,122,315
65,125,119
86,149,497
69,124,84
32,131,98
79,638,904
84,92,133
8,744,717
66,791,212
84,104,146
65,112,140
73,159,552
78,88,123
69,108,91
68,670,801
32,137,141
71,291,474
85,194,521
78,112,103
83,384,349
32,142,95
73,72,898
76,134,350
69,118,119
71,650,360
76,509,661
8,467,701
65,123,148
76,594,937
89,518,856
32,175,116
65,106,141
78,99,110
68,969,440
32,176,120
87,240,0
65,119,135
78,103,100
84,95,126
32,152,143
84,102,146
79,876,441
32,151,98
67,647,737
65,136,148
8,72,947
65,122,147
85,104,54
83,80,949
69,133,90
32,146,142
8,734,401
32,128,143
84,110,118
72,121,100
82,615,838
69,123,146
65,124,149
84,112,148
69,122,112
78,92,98
32,143,126
84,95,164
72,112,198
69,124,100
77,152,970
190,750,106
32,129,108
16,68,649
71,429,800
85,561,165
78,107,98
32,131,96
67,428,480
79,918,716
78,99,118
84,104,166
82,486,612
79,417,568
76,577,412
32,169,136
73,362,647
83,618,3
32,158,143
65,99,109
32,138,152
66,301,953
65,115,110
68,293,403
32,144,130
84,105,82
72,126,294
73,578,608
78,103,89
71,305,632
32,136,96
70,727,660
79,196,742
82,993,502
32,170,151
84,99,171
72,121,295
73,36,405
83,650,149
32,150,148
67,630,612
79,669,342
85,581,358
78,114,121
84,97,123
82,11,38
89,130,305
190,315,412
32,148,106
