VK,HT,FT
16,270,-1
71,294,147
85,504,882
78,101,79
32,195,147
67,218,252
79,49,662
78,126,124
84,95,220
82,162,281
79,446,217
76,619,706
32,113,112
83,673,812
72,110,106
79,983,694
85,855,306
76,481,553
68,60,659
32,189,167
66,522,208
69,143,0
32,63,151
65,67,150
78,131,196
32,48,216
73,779,98
83,129,953
85,264,948
69,126,141
83,939,103
32,188,0
79,896,805
70,435,765
32,134,197
84,106,81
72,110,545
69,126,152
32,125,129
73,207,898
78,123,105
68,854,51
73,939,710
68,714,513
8,911,374
86,943,890
73,298,522
68,125,889
85,613,575
65,197,152
76,905,219
188,654,684
32,62,185
65,148,44
78,92,40
68,784,176
32,178,136
78,57,99
79,989,316
84,100,57
32,224,97
84,87,201
72,116,125
69,145,183
32,98,68
71,955,524
79,782,176
86,387,208
82,903,484
8,526,876
69,117,117
82,62,373
78,107,205
69,152,118
77,937,605
8,194,435
77,174,279
69,148,34
78,94,157
8,725,867
78,96,105
84,75,121
190,945,887
32,88,205
16,675,294
84,73,172
72,117,75
69,110,87
32,136,74
50,485,228
78,156,117
68,106,434
32,221,219
16,23,335
65,75,198
77,502,474
69,119,137
78,99,128
68,323,723
77,791,971
69,123,109
78,132,135
84,127,37
32,198,74
79,805,239
70,944,335
32,210,108
84,124,105
72,121,653
69,124,183
32,87,111
16,974,924
79,806,549
78,109,52
8,409,612
16,779,173
8,997,457
16,192,375
67,772,136
79,678,41
78,92,103
83,742,614
84,96,34
73,170,443
84,87,87
85,818,104
84,106,276
73,821,761
79,95,295
78,74,79
32,259,152
65,54,50
8,502,275
71,257,444
85,17,334
65,59,196
82,42,759
69,114,154
78,129,97
69,121,224
83,30,517
8,969,573
78,105,132
84,141,260
69,97,116
83,665,567
32,160,119
84,108,128
72,138,742
65,162,152
84,101,233
32,146,168
69,82,87
65,71,203
67,302,855
72,103,314
32,198,158
16,905,235
65,152,128
77,657,167
69,139,88
82,630,82
73,150,669
67,457,874
65,151,82
78,101,56
32,242,23
73,336,330
84,104,236
73,544,811
8,206,852
73,878,964
8,756,406
67,429,327
73,28,501
84,82,0
73,183,765
90,605,225
69,100,149
78,107,130
32,142,87
65,121,123
78,86,67
32,186,83
8,760,163
67,351,308
65,77,158
8,788,778
67,651,994
65,137,108
78,115,200
32,128,188
67,168,96
65,63,61
82,564,60
89,941,793
32,223,186
84,87,198
72,104,0
69,127,182
73,62,543
82,374,259
32,69,209
71,766,39
85,907,517
78,103,96
68,547,351
8,173,236
83,705,931
190,337,755
32,42,56
16,281,115
84,90,0
72,74,242
69,134,281
32,199,144
80,705,272
82,149,794
79,130,484
71,703,734
8,51,968
66,544,924
76,122,224
69,150,133
77,764,198
32,201,175
87,240,270
73,87,285
84,78,101
72,138,182
32,159,164
86,183,982
73,215,41
79,867,159
76,703,67
69,130,37
78,104,224
67,807,291
69,140,74
32,246,216
83,580,828
84,90,0
69,116,144
77,587,449
83,54,860
32,101,115
70,678,242
82,703,255
79,782,554
77,858,120
32,171,53
80,98,964
69,79,120
79,40,181
80,826,108
69,161,3
8,784,281
76,888,255
69,89,3
32,90,166
87,769,822
73,644,522
84,145,34
72,144,434
32,145,126
73,191,728
76,543,237
69,108,149
71,758,31
65,145,136
76,824,201
32,177,44
71,312,952
85,547,582
78,92,76
83,919,732
32,169,22
65,96,151
78,83,143
68,209,670
32,154,102
78,159,47
79,574,866
32,205,32
65,80,189
77,369,11
79,750,330
85,917,683
78,98,71
68,154,371
32,101,154
79,158,732
70,802,373
32,177,44
8,886,426
84,154,21
32,214,137
79,402,585
70,141,314
32,205,178
71,645,942
85,93,514
78,52,160
32,205,56
67,853,772
79,926,156
78,106,103
84,81,159
82,967,802
79,773,750
76,311,558
32,150,92
73,580,966
83,885,589
32,195,91
71,647,111
79,982,230
73,692,343
78,38,82
71,566,387
32,90,253
84,92,119
79,152,406
32,172,182
67,961,274
72,115,747
65,116,175
78,97,67
71,517,968
69,154,84
32,212,186
84,48,294
72,162,0
65,157,152
84,80,116
190,414,784
32,91,172
16,244,293
72,127,0
8,761,729
16,517,429
84,73,227
72,85,139
69,158,85
82,804,104
69,133,303
32,156,112
65,169,124
82,577,735
69,111,94
32,188,75
84,119,294
79,253,463
32,74,194
77,137,95
65,133,118
78,84,190
89,744,917
32,135,137
73,297,324
83,322,533
85,750,598
8,606,55
83,237,932
85,115,231
69,195,116
83,292,264
32,14,102
84,112,342
72,151,371
65,107,123
84,111,0
32,41,99
84,135,0
72,103,725
69,96,208
32,196,43
71,862,621
79,349,694
86,766,796
69,120,141
82,976,856
78,68,106
77,608,644
69,104,45
78,105,87
84,72,73
32,161,200
72,90,437
83,323,810
65,39,136
32,188,210
8,990,545
65,95,159
83,759,612
32,154,105
65,117,105
32,278,135
72,113,468
65,130,99
78,94,71
68,307,575
32,179,67
73,856,439
78,157,51
32,152,140
65,139,136
78,87,87
68,39,741
32,168,132
84,122,94
72,97,13
73,325,662
83,692,288
32,140,87
83,949,977
72,115,456
79,62,0
85,991,728
76,82,102
68,89,305
32,86,74
78,66,123
79,637,356
84,138,69
32,72,62
66,590,526
69,104,183
32,214,143
79,944,361
78,148,142
69,121,0
32,85,199
79,619,226
70,845,847
32,172,141
84,116,144
72,93,227
69,175,15
77,102,458
190,414,140
32,162,275
16,823,894
73,72,497
84,92,219
32,211,26
87,519,406
73,626,344
76,65,425
32,158,63
78,119,27
79,871,95
84,94,275
32,91,142
77,886,478
65,139,177
75,380,141
69,79,98
32,92,137
84,82,120
72,80,0
69,125,23
32,121,65
67,744,288
82,567,950
73,80,17
77,20,490
69,85,160
32,206,81
82,28,54
65,99,195
84,95,32
69,101,109
32,191,42
68,707,435
69,117,27
67,618,451
82,402,106
69,124,163
65,18,170
83,609,398
69,87,119
190,505,547
32,158,206
16,86,244
73,284,745
78,53,113
32,199,189
65,171,175
68,611,872
73,618,428
84,90,195
73,442,797
79,859,845
78,131,112
188,752,448
32,203,99
69,109,0
79,336,705
80,509,864
8,326,436
80,714,451
69,147,51
79,442,80
80,314,173
76,792,544
69,110,123
32,81,247
87,369,379
73,14,831
76,921,285
32,56,95
78,153,115
79,860,731
84,90,192
32,142,73
69,123,158
8,480,750
66,794,178
69,149,191
32,193,116
65,96,161
66,496,509
76,63,963
69,90,139
32,315,125
84,63,125
79,681,835
32,110,118
80,683,837
82,565,672
79,470,99
84,110,226
69,142,176
67,825,199
84,105,90
32,226,36
84,113,0
72,116,467
69,135,122
77,928,729
83,214,482
76,429,724
69,124,223
8,391,500
69,147,113
76,846,503
86,863,692
69,108,33
83,15,788
32,188,101
70,156,761
82,479,309
79,130,64
77,994,25
32,146,135
80,301,675
69,131,124
79,150,444
80,243,444
76,31,699
69,151,59
32,164,80
87,628,46
72,71,283
79,770,373
32,197,54
72,130,550
65,98,102
86,888,196
69,117,19
32,169,76
79,851,887
66,13,383
84,118,0
65,61,95
73,82,870
78,84,149
69,114,127
68,674,177
32,96,72
71,794,147
85,737,255
78,120,79
83,549,259
32,151,80
73,606,167
76,317,210
69,158,107
71,376,745
65,135,76
76,241,930
89,158,382
32,78,76
65,120,207
78,120,151
68,935,47
32,153,207
84,130,233
72,129,228
82,793,701
69,105,79
65,120,206
84,139,112
69,155,168
78,128,106
32,116,112
84,130,138
72,106,391
69,113,62
77,65,620
190,175,677
32,189,64
16,270,226
71,402,510
85,488,451
78,106,110
32,201,117
67,736,242
79,478,981
78,106,130
84,106,164
82,926,947
79,338,29
76,156,811
32,89,30
73,249,859
83,621,142
32,187,113
65,123,155
32,57,35
66,389,380
65,51,142
68,277,965
32,125,125
84,93,168
72,86,273
73,129,83
78,135,94
71,764,745
32,173,102
70,741,848
79,608,704
82,241,337
32,127,132
84,111,79
72,119,554
73,87,509
83,938,250
32,83,139
67,467,315
79,672,90
85,396,503
78,75,159
84,72,456
82,401,241
89,317,516
190,947,372
32,131,79
