VK,HT,FT
16,818,-1
71,898,221
85,731,496
78,135,4
32,121,63
67,85,649
79,177,742
78,109,50
84,135,59
82,23,908
79,484,586
76,771,13
32,142,252
83,702,569
72,119,94
79,589,718
85,723,482
76,361,829
68,874,10
32,191,216
66,457,439
69,88,68
32,297,214
65,65,114
78,103,28
32,147,122
73,633,293
83,401,158
85,642,583
69,55,122
32,323,46
79,351,717
70,7,425
32,150,38
84,124,34
72,138,98
69,152,93
32,121,123
73,370,666
78,150,84
68,678,303
73,727,875
86,40,551
73,51,415
68,755,338
85,735,276
65,142,121
76,393,20
188,974,533
8,414,264
188,924,682
32,141,75
78,149,78
65,101,45
68,385,723
32,186,0
78,152,69
79,346,764
84,126,0
8,173,336
65,100,128
78,97,61
68,986,82
32,182,119
78,156,122
79,598,504
84,124,0
32,122,128
84,110,69
72,115,21
69,128,75
32,140,91
71,963,258
79,680,989
86,857,645
69,127,61
82,1,588
78,128,79
77,694,786
69,51,68
78,97,38
84,136,464
190,638,221
32,145,64
16,926,982
84,133,5
72,123,92
69,99,148
32,173,62
50,749,109
78,40,90
68,742,861
32,173,52
16,455,273
65,128,24
77,477,666
69,80,61
78,86,0
67,159,231
68,904,718
77,409,262
69,144,139
78,104,162
84,133,58
8,856,886
68,309,34
77,562,513
69,123,71
78,85,83
84,127,7
32,141,63
79,809,680
70,296,583
32,186,62
84,134,127
72,117,77
69,92,78
32,141,51
16,145,869
67,414,490
79,768,820
78,79,34
83,13,324
84,120,111
73,141,405
84,123,75
85,206,809
84,125,454
73,787,490
79,99,844
78,103,77
32,121,40
65,106,124
8,353,384
72,116,103
8,572,960
71,915,901
85,808,83
65,95,114
82,104,438
69,126,139
78,101,90
84,123,73
69,167,68
83,179,276
32,166,123
65,102,206
8,710,975
84,115,71
72,13,76
65,152,0
84,134,71
32,142,104
69,85,23
65,68,113
72,102,91
8,656,922
67,596,99
72,116,76
32,183,218
79,447,945
78,91,66
70,511,234
8,195,166
16,630,150
65,126,39
77,364,798
69,162,72
82,152,673
73,847,347
67,168,486
65,139,122
78,96,87
32,186,61
67,165,892
73,648,303
68,734,574
8,428,49
84,107,73
73,389,115
90,81,853
69,60,91
78,77,94
32,170,62
67,955,528
65,136,169
78,107,171
32,182,119
67,478,900
65,101,66
82,145,697
89,752,497
32,145,121
84,132,57
72,127,62
69,68,88
73,611,73
82,799,642
32,189,62
71,828,797
85,923,666
78,26,181
83,67,932
190,336,121
32,181,118
16,313,576
84,92,206
72,160,246
69,144,103
32,112,100
80,686,992
82,676,523
79,335,392
66,283,352
76,930,939
