VK,HT,FT
16,352,-1
87,152,200
72,117,480
65,96,200
84,160,264
65,104,432
66,95,329
85,96,383
82,89,248
71,104,712
69,136,288
82,120,264
32,128,232
72,144,288
65,136,144
83,104,272
32,128,184
66,104,224
69,352,288
78,128,504
32,128,408
73,129,512
78,96,256
32,120,272
77,120,312
89,120,320
32,144,296
84,120,264
79,120,224
87,88,216
78,112,192
32,96,256
65,104,208
83,104,256
32,136,200
76,112,312
79,152,256
78,137,232
71,120,176
32,120,240
65,112,200
83,112,264
32,96,208
16,320,176
73,80,160
32,121,272
82,136,256
69,120,336
77,176,240
69,168,176
77,136,168
66,144,208
69,136,296
82,136,280
190,87,-1
37,1500,967
67,152,-1
65,145,408
78,87,193
32,87,320
35,88,1327
32,336,-1
16,560,832
73,97,464
32,112,296
85,120,368
83,121,352
69,129,352
68,136,248
32,112,232
84,112,160
79,105,192
32,127,273
71,96,183
79,104,208
32,152,272
84,160,216
72,145,184
69,158,170
82,144,286
69,112,296
32,120,312
84,112,376
79,88,216
32,145,256
71,160,200
69,152,352
84,137,296
32,136,264
83,159,161
79,168,239
77,136,272
69,168,96
84,152,312
72,120,168
73,128,248
78,143,161
71,120,159
32,96,216
84,112,144
79,103,193
32,136,279
69,143,137
65,120,343
84,176,312
32,96,336
70,160,200
79,143,201
82,120,191
32,121,304
65,128,184
32,144,168
70,96,232
69,128,304
87,144,272
32,120,208
82,104,496
69,192,304
65,152,376
83,104,288
79,120,152
78,103,257
83,153,159
190,80,344
32,296,288
16,256,568
70,71,161
73,160,431
82,103,161
83,104,359
84,120,328
188,112,232
32,88,232
73,158,202
84,112,182
32,96,216
87,96,232
65,106,320
83,160,256
32,112,208
67,169,232
79,72,232
78,120,240
86,104,232
69,128,336
78,136,320
73,128,344
69,119,409
78,128,383
84,120,344
32,105,-1
65,104,392
78,110,282
68,144,262
32,120,216
83,136,248
69,120,384
67,111,361
79,72,375
78,176,232
68,104,248
32,128,216
84,105,352
8,328,1352
188,112,-1
32,128,224
84,152,256
72,144,232
69,208,112
89,120,296
222,137,472
82,128,168
69,128,296
32,112,216
65,112,232
76,128,184
