VK,HT,FT
16,839,-1
73,63,0
32,90,338
85,104,329
83,139,218
69,125,343
32,126,229
84,122,253
8,0,707
68,104,683
32,123,292
84,78,235
79,113,217
32,122,272
71,116,234
79,144,147
32,122,276
84,106,128
79,125,221
32,111,260
16,403,821
87,107,212
72,98,198
65,134,163
84,186,408
65,127,372
66,110,364
85,135,436
82,161,320
71,122,296
69,144,157
82,127,327
32,111,229
84,167,212
79,217,162
32,118,260
71,129,80
69,150,204
84,174,303
32,91,237
83,137,289
79,111,169
77,127,75
69,158,400
84,120,301
72,129,139
73,136,189
78,124,168
71,115,153
32,170,152
84,136,155
79,83,190
32,102,262
69,129,525
65,101,428
84,198,385
32,118,333
70,117,320
79,311,126
82,172,198
32,91,273
65,98,49
32,128,122
70,89,409
69,106,389
87,147,120
32,123,222
82,102,322
69,120,565
65,109,119
83,92,326
79,89,216
78,118,207
83,88,407
190,92,403
32,138,381
16,856,630
70,72,209
73,153,335
82,118,300
83,120,300
84,133,56
188,96,628
32,121,188
73,115,489
84,124,285
32,115,266
87,121,361
65,140,276
83,82,234
32,114,226
67,126,281
79,148,177
78,92,229
86,92,250
69,122,782
78,138,352
73,157,338
69,120,239
78,130,308
84,112,88
32,96,300
65,99,381
78,102,162
68,163,200
32,116,272
83,121,381
69,125,352
67,107,437
79,59,235
78,119,242
68,123,251
188,126,441
32,150,290
84,85,370
72,147,170
69,146,158
89,89,416
222,140,454
82,141,328
69,130,323
32,128,216
65,99,175
76,65,177
87,143,251
65,115,328
89,118,380
83,146,259
32,106,207
79,107,328
80,101,112
69,72,533
78,161,125
190,140,346
8,691,1062
32,112,386
16,1048,600
66,99,300
85,157,261
84,104,164
32,123,209
65,93,243
32,129,161
76,0,245
79,134,293
78,117,243
71,119,199
32,195,314
84,99,268
73,113,236
77,126,517
69,145,306
32,106,185
65,111,334
71,142,553
79,168,125
188,130,281
32,117,241
84,142,289
72,156,187
69,186,174
8,937,884
79,231,268
83,95,247
69,124,370
32,106,100
87,108,187
69,152,388
82,120,292
69,84,518
32,100,215
84,104,324
72,176,207
69,107,245
32,114,238
77,130,304
65,102,380
73,115,540
78,195,799
32,102,268
82,125,153
69,151,387
65,109,359
83,113,108
79,61,195
78,87,266
83,124,154
32,132,232
87,117,362
72,113,260
89,122,363
32,91,242
16,354,615
73,98,234
32,109,266
65,96,232
84,119,312
69,111,363
32,112,315
84,86,254
72,126,208
69,122,181
82,125,229
69,90,185
190,56,572
32,222,261
16,1500,36
66,119,196
85,162,444
84,113,208
32,106,221
82,131,448
69,92,464
67,122,433
69,143,367
78,154,302
84,94,284
76,114,304
89,140,431
32,119,403
77,121,292
89,151,407
32,150,364
79,113,332
80,87,451
73,78,441
78,155,53
73,78,311
79,231,439
78,171,235
32,139,348
72,122,197
65,160,191
83,121,441
32,114,199
67,147,276
72,135,435
65,140,266
78,120,309
71,125,166
69,106,14
68,144,268
190,62,143
32,175,439
16,566,806
