VK,HT,FT
16,709,-1
87,125,278
72,148,189
65,183,180
84,113,459
65,173,454
66,133,302
85,125,256
82,157,171
71,149,167
69,165,277
82,165,278
32,68,230
72,165,222
65,181,183
83,88,270
32,125,189
66,165,224
69,157,350
78,157,198
32,173,167
73,124,282
78,197,190
32,173,247
77,57,284
89,205,302
32,156,189
84,173,486
79,138,182
87,164,230
78,173,206
32,173,238
65,189,390
83,133,254
32,130,206
76,133,302
79,157,374
78,125,255
71,88,182
32,149,270
65,141,253
83,133,859
32,163,210
16,366,649
73,147,140
32,166,295
82,126,429
69,157,300
77,125,254
69,189,374
77,174,254
66,124,182
69,189,350
82,149,317
190,133,630
37,342,57
67,181,525
65,175,302
78,143,225
32,122,277
35,604,25
32,149,206
16,568,1085
73,132,114
32,156,371
85,157,190
83,157,198
69,45,381
68,120,262
32,133,238
84,133,250
79,133,214
32,164,316
71,149,184
79,132,358
32,143,222
84,175,230
72,158,230
69,172,121
82,165,260
69,141,294
32,149,285
84,52,206
79,142,175
32,161,254
71,157,133
69,149,342
84,189,86
32,133,215
83,122,246
79,93,359
77,157,319
69,157,182
84,141,176
72,193,382
73,173,206
78,166,214
71,149,18
32,189,214
84,173,214
79,138,191
32,133,254
69,172,189
65,181,317
84,205,340
32,150,270
70,149,198
79,437,199
82,133,166
32,152,236
65,149,578
32,148,216
70,149,326
69,413,278
87,173,270
32,137,238
82,173,262
69,141,277
65,149,478
83,141,230
79,90,292
78,165,206
83,157,302
190,125,412
32,367,270
16,365,88
70,141,357
73,181,470
82,165,317
83,188,150
84,149,374
188,141,650
32,200,218
73,187,248
84,127,166
32,141,214
87,141,230
65,159,302
83,133,286
32,181,235
67,138,192
79,101,164
78,136,206
86,157,430
69,188,259
78,157,211
73,197,429
69,189,151
78,173,222
84,149,32
32,125,215
65,44,173
78,109,214
68,205,230
32,141,200
83,165,397
69,158,382
67,165,427
79,33,265
78,132,238
68,67,182
32,157,294
84,141,366
8,334,540
188,141,517
32,108,36
84,181,268
72,173,171
69,187,153
89,136,393
222,174,284
82,165,254
69,181,335
32,106,268
65,154,230
76,179,221
87,189,269
65,60,302
89,165,278
83,157,269
32,141,246
79,149,261
80,119,281
69,127,238
78,179,318
190,117,414
32,165,294
16,589,376
66,133,387
85,157,55
84,141,189
32,133,238
65,129,243
32,148,20
76,305,182
79,125,187
78,165,206
71,173,207
32,157,326
84,141,230
73,125,247
77,181,172
69,157,278
32,149,168
65,149,221
71,184,237
79,101,310
188,81,656
32,157,248
84,126,246
72,209,182
69,237,142
8,597,475
79,101,150
83,173,198
69,181,408
32,141,321
87,165,481
69,197,302
82,133,278
69,140,288
32,151,263
84,132,217
72,149,182
69,174,168
32,141,174
77,128,278
65,157,230
73,125,211
78,124,254
32,165,259
82,141,398
69,149,286
65,133,374
83,133,334
79,149,241
78,125,245
83,133,382
32,149,279
87,117,287
72,133,230
89,149,388
32,141,294
16,596,422
73,109,198
32,42,382
65,133,547
84,147,383
69,166,286
32,55,230
84,129,227
72,174,230
69,180,326
82,152,309
69,128,286
190,109,630
32,133,523
16,287,110
66,133,398
85,132,336
84,141,253
32,143,238
82,165,270
69,118,356
67,140,360
69,195,753
78,157,410
84,148,129
76,141,278
89,181,389
32,132,374
16,481,611
73,55,239
8,126,1040
77,173,294
89,125,302
32,133,374
79,123,262
80,125,222
73,124,286
78,149,190
73,173,200
79,117,190
78,149,266
32,140,271
72,149,206
65,132,186
83,189,461
32,141,143
67,175,280
72,197,439
65,157,193
78,165,124
71,141,155
69,189,318
68,227,261
190,109,61
32,141,262
16,589,368
8,125,480
32,173,198
16,709,495
77,154,270
79,213,246
82,52,207
69,149,277
32,149,214
82,149,222
69,157,285
67,164,395
69,201,297
78,165,245
84,149,342
76,196,214
89,205,294
188,41,768
32,117,324
73,167,286
84,148,102
222,172,247
83,173,350
32,141,201
76,106,250
73,180,222
75,213,455
69,141,342
32,133,294
16,365,633
73,109,198
32,157,296
67,168,230
65,173,374
78,117,462
222,197,261
84,95,307
32,157,190
76,141,204
73,180,278
86,144,390
8,772,16
37,882,200
8,126,481
35,10,436
73,197,238
86,111,430
69,120,334
32,149,283
73,187,254
70,133,366
32,157,254
16,393,566
73,109,198
32,141,246
68,132,247
79,125,326
78,36,230
222,172,289
84,140,183
32,133,198
69,30,266
65,231,336
84,89,310
32,135,215
84,173,214
72,131,205
69,81,159
82,173,294
69,140,294
32,149,270
65,157,306
84,205,286
32,173,375
76,133,209
69,149,286
65,144,374
83,142,279
84,149,323
32,156,190
79,161,298
78,125,255
67,181,274
69,140,345
32,117,198
65,166,202
32,169,109
87,125,287
69,141,286
