VK,HT,FT
16,641,-1
73,80,112
32,128,311
72,112,297
65,112,184
80,96,297
69,196,320
78,106,232
69,104,207
68,105,272
32,123,54
84,104,215
79,117,201
32,112,256
87,120,232
65,99,288
78,128,169
68,176,231
69,137,254
82,112,304
32,127,198
73,152,289
78,136,19
84,95,227
79,88,299
32,128,256
84,120,240
72,132,259
73,144,224
83,151,232
32,104,317
82,112,264
69,135,294
83,89,299
84,103,320
65,110,416
85,120,256
82,112,47
65,119,392
78,161,193
84,94,1223
32,128,240
82,120,199
69,127,302
67,148,182
69,104,307
78,120,280
84,104,195
76,109,272
89,127,369
190,100,393
32,272,1391
16,253,768
73,104,253
32,150,264
75,192,256
78,144,288
69,104,190
87,114,357
32,112,277
65,127,447
66,99,367
83,112,372
79,59,152
76,88,304
85,112,256
84,120,240
69,123,332
76,319,224
89,128,504
32,32,428
78,176,184
79,136,144
84,104,192
72,144,160
73,120,300
78,128,190
71,134,184
32,280,207
65,104,184
66,102,328
79,160,248
85,144,181
84,96,240
32,144,207
73,122,256
84,40,173
190,104,416
32,297,285
16,201,506
72,104,208
79,128,459
87,120,197
69,101,269
86,119,395
69,48,497
82,136,272
32,96,237
16,416,375
73,89,168
32,128,271
87,128,280
65,130,304
83,104,228
32,148,187
80,111,264
76,102,311
65,136,392
8,1295,977
69,120,129
65,104,319
83,105,265
65,112,216
78,136,164
84,125,208
76,96,254
89,117,291
32,128,288
83,138,200
85,128,280
82,107,232
80,279,350
82,24,248
73,120,105
83,56,425
69,137,328
68,160,295
190,80,310
32,256,288
16,8,574
73,80,157
84,128,987
32,109,256
87,114,195
65,136,288
83,107,288
32,105,118
69,119,186
8,85,547
66,112,251
85,168,300
83,119,128
89,128,508
32,130,376
66,120,502
85,104,553
84,108,186
32,144,214
16,564,1037
73,80,155
32,136,226
69,144,270
65,161,343
83,104,305
73,120,216
76,75,200
89,152,419
32,136,304
70,91,194
79,64,181
85,144,192
78,160,256
68,127,200
32,112,244
65,163,668
32,135,120
67,159,91
79,116,205
77,114,262
70,113,292
79,263,232
82,73,142
84,96,296
65,136,400
66,99,328
76,96,224
69,127,176
32,104,312
84,120,287
65,112,441
66,125,407
76,320,280
69,144,205
8,95,484
80,96,265
76,82,332
65,79,220
67,128,224
69,166,410
32,112,284
84,112,176
79,79,216
32,122,287
83,136,425
73,88,288
84,119,162
190,80,508
32,373,272
16,453,575
84,113,180
72,160,215
69,114,201
32,112,161
69,126,510
77,167,144
80,188,284
76,128,274
79,96,280
89,104,345
69,144,320
83,90,362
32,96,208
87,136,192
69,115,303
82,120,272
69,129,297
32,104,256
86,34,214
69,143,328
82,138,319
89,68,184
32,120,329
70,93,286
82,115,352
73,140,312
69,104,287
78,152,38
68,168,195
76,96,304
89,109,412
32,136,395
65,104,243
78,136,318
68,164,191
32,112,213
65,104,838
84,136,336
69,104,341
78,136,363
84,104,171
73,87,113
86,159,335
69,46,330
190,88,203
32,311,257
16,383,393
79,404,152
78,120,120
67,158,278
69,71,317
32,120,216
16,336,264
73,97,400
32,136,264
68,136,296
69,104,305
67,128,360
73,119,182
68,112,328
69,157,282
68,120,253
32,123,220
87,120,243
72,18,412
65,112,232
84,122,334
32,112,359
84,126,246
79,116,200
32,118,260
87,88,351
8,56,568
79,168,152
82,104,175
68,103,248
69,151,218
82,136,281
188,104,529
32,6,255
77,128,296
89,44,426
32,116,332
70,104,198
79,204,200
68,142,564
32,120,224
87,82,448
65,136,322
83,104,229
32,112,167
68,150,380
69,1,392
76,108,437
73,110,349
86,112,404
69,136,270
82,120,217
69,128,276
68,156,346
32,128,110
8,120,35
66,112,344
82,120,280
79,296,186
85,151,231
71,112,316
72,160,220
84,128,615
32,112,272
84,144,484
79,80,144
32,104,282
77,112,226
89,56,312
32,142,266
84,104,249
65,96,344
66,80,402
76,120,304
69,163,163
32,112,232
73,130,254
78,137,160
32,128,261
65,107,240
32,83,208
83,125,248
72,104,128
79,88,372
82,44,163
84,112,320
32,96,287
65,90,240
77,112,264
79,164,248
85,144,204
78,104,271
84,104,310
32,128,413
79,104,313
70,95,200
32,128,365
84,104,215
73,104,1142
8,688,539
70,103,224
69,136,255
87,145,207
32,383,168
77,112,263
73,69,200
78,133,241
85,128,381
84,113,208
69,112,379
83,103,462
190,113,1002
32,321,328
16,298,771
78,112,224
79,80,183
84,104,520
32,103,232
79,96,363
78,144,240
76,80,209
89,144,478
32,152,216
87,207,441
65,117,335
83,87,264
32,131,192
84,117,227
72,144,146
69,135,184
32,104,271
70,155,200
79,172,214
68,136,329
32,136,224
65,42,241
78,119,206
68,193,195
32,118,264
87,104,288
65,136,181
73,183,200
84,106,211
32,96,240
83,108,295
84,112,407
65,112,416
70,132,200
32,128,216
69,152,494
70,157,358
73,176,256
67,159,182
73,100,150
69,142,376
78,141,240
84,101,208
32,105,224
66,120,224
85,116,483
84,144,271
32,104,224
84,144,216
72,105,176
69,158,175
32,104,51
70,24,200
79,206,208
68,144,331
32,128,216
87,119,280
65,163,312
83,104,268
32,112,192
65,112,383
66,120,345
83,128,399
79,130,5
76,80,5
85,104,224
84,112,182
69,120,304
76,96,224
89,130,375
32,144,288
68,134,296
69,95,336
76,348,224
73,238,192
67,164,4
73,182,249
79,72,152
85,180,192
83,129,184
16,410,1306
49,86,198
32,152,208
16,328,623
73,76,116
84,104,182
32,103,293
84,144,216
65,107,400
83,121,232
84,96,426
69,85,381
68,136,247
32,117,216
70,126,200
82,62,412
69,128,336
83,95,397
8,165,631
87,148,306
65,105,368
83,114,324
32,88,208
70,112,304
82,8,313
69,108,10
83,96,328
72,120,192
32,112,469
65,136,873
78,136,208
68,193,160
32,138,174
16,368,332
73,82,136
32,152,264
69,94,280
86,53,217
69,152,430
78,143,224
32,136,327
68,128,229
73,152,418
83,166,151
67,152,244
79,271,179
86,135,343
69,127,346
82,116,272
69,100,139
68,85,249
32,128,216
65,144,224
32,27,120
78,129,132
69,14,185
87,88,185
32,128,304
84,135,85
65,112,408
83,103,266
84,115,710
32,110,256
84,111,108
8,116,644
84,136,320
69,135,347
32,125,313
84,120,178
72,135,210
65,155,232
84,138,288
32,107,210
16,569,542
73,88,169
32,144,264
72,43,48
65,140,262
68,128,305
78,120,232
222,116,273
84,59,408
32,112,240
65,128,240
78,92,235
73,119,200
84,119,221
67,215,296
8,779,538
84,144,304
73,80,296
67,163,303
73,159,176
80,83,268
65,175,255
84,103,314
69,136,366
68,120,248
32,112,214
66,46,242
69,168,299
70,128,224
79,272,240
82,151,208
69,120,280
190,104,339
32,311,328
16,372,344
84,112,432
72,120,132
69,144,167
32,112,246
77,144,353
69,168,26
65,136,350
84,131,288
32,96,431
87,131,321
65,136,320
83,104,272
32,112,208
80,153,282
69,128,136
82,136,276
70,188,285
69,88,409
67,125,336
84,128,430
76,168,165
89,77,294
32,109,328
83,103,239
69,120,301
65,217,489
83,104,236
79,63,239
78,97,4
69,109,310
68,141,248
32,107,221
65,114,675
78,52,208
68,144,221
32,125,257
84,114,215
72,152,129
69,128,190
32,112,255
70,120,272
82,117,368
69,95,309
83,109,364
72,104,216
32,128,264
86,128,363
69,160,328
71,115,258
69,112,294
84,144,272
65,112,416
66,95,339
76,112,166
69,127,17
32,128,204
65,6,292
78,68,223
68,167,251
32,123,231
70,92,273
82,66,301
73,120,209
85,136,223
84,112,229
8,96,530
85,128,240
73,144,248
84,104,176
32,127,204
87,95,337
69,146,272
82,158,304
32,128,301
8,34,535
69,136,240
32,120,199
67,149,267
82,142,392
73,143,254
83,112,197
80,320,314
32,296,272
65,120,243
78,81,211
68,144,100
32,143,204
68,120,223
69,104,308
76,106,227
73,151,200
67,149,202
73,140,217
79,72,248
85,149,197
83,159,253
16,503,622
49,192,186
8,88,925
39,749,294
83,183,184
39,871,910
37,878,403
83,128,256
39,593,261
40,880,682
32,113,232
16,344,312
73,88,154
32,144,303
87,112,197
73,136,240
76,128,248
32,143,461
68,103,280
69,96,392
70,321,286
73,80,288
78,128,256
73,136,148
84,128,996
69,161,285
76,112,311
89,129,304
32,100,310
82,88,256
69,190,221
84,118,159
85,137,208
82,88,248
78,176,216
32,119,239
72,112,292
69,119,263
82,112,284
69,126,334
32,121,254
65,112,288
71,104,296
65,136,61
73,104,236
78,123,165
16,365,395
49,16,332
32,214,263
16,199,303
73,64,275
222,181,289
77,144,272
32,112,217
83,95,306
85,111,268
82,104,221
69,112,289
32,112,304
77,144,259
89,103,348
32,134,390
78,167,253
69,111,85
88,151,859
84,85,192
32,96,233
86,134,211
73,79,288
83,5,275
73,111,192
84,128,155
32,128,324
87,98,232
73,128,56
76,335,434
32,132,207
66,106,246
69,104,406
32,104,256
74,440,579
85,120,240
83,105,216
84,104,355
32,112,207
65,128,232
83,80,346
32,136,192
68,103,216
69,128,309
76,80,271
73,175,201
71,104,248
72,120,208
84,152,280
70,103,270
85,111,617
76,120,224
32,46,488
65,120,232
83,103,288
32,121,190
84,144,225
72,160,151
73,144,256
83,112,192
32,112,251
79,83,254
78,103,231
69,160,269
32,112,196
87,96,241
65,136,304
83,49,283
190,120,683
17,351,375
65,144,224
67,124,159
39,775,383
