VK,HT,FT
16,497,-1
73,88,127
32,152,272
72,116,288
65,180,184
80,145,272
69,120,193
78,168,240
69,136,187
68,100,196
32,128,232
84,118,139
79,106,205
32,96,265
87,120,188
65,146,312
78,144,179
68,136,101
69,96,286
82,136,271
32,105,202
73,152,280
78,135,176
84,139,184
79,96,200
32,112,256
84,104,33
72,145,184
69,55,161
32,115,223
82,103,238
69,159,303
83,136,331
84,62,293
65,112,363
85,104,192
82,104,248
65,136,384
78,158,208
84,120,207
32,104,424
82,105,142
69,122,311
67,140,366
69,135,382
78,128,232
84,120,184
76,151,259
89,146,330
190,80,449
32,308,88
16,365,495
73,68,55
32,13,272
75,176,498
78,144,224
69,160,161
87,135,231
32,152,440
65,104,357
66,39,329
83,112,288
79,88,182
76,128,323
85,104,144
84,136,177
69,135,297
76,155,281
89,139,304
32,112,353
78,120,272
79,104,200
84,96,143
72,144,224
73,104,224
78,118,184
71,127,142
32,136,58
65,104,216
66,120,349
79,112,176
85,101,192
84,144,240
32,112,209
73,136,248
84,112,152
190,96,475
32,271,264
16,319,472
72,128,368
79,253,287
87,129,267
69,120,251
86,93,394
69,1,234
82,112,303
32,120,232
16,599,356
73,80,112
32,152,240
87,120,232
65,136,288
83,104,264
32,134,151
80,111,239
76,91,312
69,140,233
65,125,376
83,104,150
65,79,200
78,139,208
84,104,1067
76,167,310
89,128,334
32,77,371
83,89,163
85,144,252
82,104,421
80,111,263
82,133,541
73,152,238
83,123,192
69,160,333
68,120,274
190,203,383
32,296,177
16,232,569
73,96,168
84,104,231
32,139,316
87,96,95
65,136,285
83,91,262
32,144,143
66,120,207
85,145,277
83,77,153
89,128,184
32,153,288
66,120,207
85,99,180
84,122,32
32,122,207
16,200,527
73,79,160
32,92,264
69,144,321
65,101,376
83,104,326
73,136,192
76,113,434
89,144,485
32,166,304
70,120,280
79,303,235
85,124,192
78,144,130
68,168,200
32,112,260
65,139,239
32,144,132
67,107,248
79,5,34
77,107,221
70,120,280
79,174,205
82,136,171
84,160,320
65,104,378
66,103,357
76,177,248
69,132,170
32,109,216
80,105,517
76,153,314
65,120,360
67,129,161
69,167,408
32,128,218
79,120,309
32,104,288
8,1500,1229
84,96,290
79,80,304
32,112,272
83,133,225
73,80,192
84,140,326
190,96,345
32,323,372
16,1402,472
84,120,160
72,136,461
69,128,173
32,129,200
69,116,271
77,102,236
80,178,299
76,137,259
79,112,256
89,159,304
69,136,176
83,96,328
32,96,240
87,94,206
69,120,364
82,95,323
69,112,326
32,122,337
86,115,210
69,167,328
82,140,317
89,112,360
32,87,376
70,120,248
82,119,373
73,152,249
69,167,224
78,131,225
68,131,152
76,80,346
89,136,483
32,54,312
65,120,276
78,131,93
68,192,200
32,143,240
65,63,250
84,144,274
69,135,336
78,116,232
84,102,155
73,136,264
86,128,411
69,167,337
190,158,44
32,258,256
16,543,337
79,144,303
78,122,233
67,136,200
69,49,351
32,104,251
16,232,375
73,81,35
32,144,240
68,128,184
69,97,329
67,105,372
73,196,390
68,120,248
69,105,432
68,136,248
32,99,240
87,136,248
72,144,491
65,152,232
84,129,281
32,128,272
84,144,197
79,242,160
32,131,249
79,104,368
82,120,110
68,157,248
69,104,292
82,120,271
188,104,530
32,107,232
77,144,264
89,92,35
32,112,251
70,120,274
79,175,200
68,140,364
32,120,184
87,96,263
65,163,305
83,95,264
32,125,208
66,101,219
82,104,288
79,88,216
85,166,197
71,152,184
72,89,261
84,104,256
32,127,287
84,144,155
79,70,175
32,104,256
77,128,264
89,78,312
32,120,251
84,120,161
65,104,385
66,92,366
76,96,280
69,157,251
32,120,309
73,143,280
78,128,228
32,134,273
65,25,224
32,87,128
70,96,200
69,136,280
87,120,191
32,136,195
77,96,264
73,71,382
78,136,256
85,176,232
84,126,208
69,136,337
83,139,570
190,80,63
32,272,1372
16,333,496
78,105,256
79,71,153
84,112,296
32,96,232
79,92,246
78,128,239
76,127,288
89,101,352
32,141,367
87,96,280
65,120,304
83,106,280
32,112,208
84,110,310
72,124,191
69,144,159
32,119,260
70,96,232
79,83,209
68,144,316
32,127,212
65,120,756
78,160,208
68,164,174
32,120,241
87,128,280
65,109,337
73,128,149
84,136,208
32,107,283
83,93,202
84,129,366
65,133,89
70,112,224
32,120,168
69,143,156
70,149,317
73,112,256
67,164,208
73,156,221
69,104,360
78,104,216
84,120,158
32,136,272
66,89,217
85,154,353
84,141,227
32,105,301
84,111,192
72,160,249
69,128,132
32,112,196
70,135,636
79,278,192
68,124,187
32,143,232
87,124,165
65,120,304
83,104,262
32,89,143
65,120,200
66,127,329
83,136,424
79,94,181
76,96,239
85,120,323
84,112,256
69,104,311
76,96,242
89,144,335
32,112,321
68,79,188
69,112,485
76,57,238
73,145,200
67,131,200
73,128,225
79,333,144
85,103,112
83,114,169
16,648,546
49,78,192
32,143,271
16,256,1105
84,112,612
72,136,193
69,128,179
32,112,193
77,152,368
69,147,177
65,145,335
84,120,312
32,71,224
87,122,217
65,112,288
83,95,232
32,128,190
80,111,242
69,112,351
82,112,311
70,281,387
69,144,184
67,182,387
84,120,264
76,112,331
89,127,264
32,138,1
83,96,407
69,124,178
65,120,442
83,107,5
79,55,282
78,43,284
69,111,282
68,116,295
32,160,216
65,120,224
78,136,187
68,144,261
32,143,203
84,114,39
72,144,216
69,143,152
32,112,249
70,114,200
82,134,171
69,136,416
83,96,325
72,136,243
32,105,208
86,116,192
69,136,328
71,157,288
69,151,288
84,194,192
65,96,416
66,104,365
76,168,491
69,143,176
83,144,317
32,152,293
65,96,208
78,26,35
68,159,146
32,117,245
70,112,212
82,119,310
73,152,107
8,96,568
85,126,256
73,181,256
84,103,1001
83,144,384
32,120,324
87,160,249
69,131,328
82,112,272
69,112,275
32,159,296
67,153,296
82,97,392
73,146,190
83,159,225
80,111,263
32,144,272
65,120,255
78,128,202
68,136,137
32,104,239
68,120,232
69,107,412
76,136,196
73,128,232
67,112,179
73,168,210
79,128,183
85,97,135
83,128,167
16,516,562
49,126,222
32,88,216
16,336,423
73,104,210
32,144,288
87,144,216
73,151,314
76,146,176
32,127,412
68,120,288
69,168,442
70,120,200
73,96,415
78,128,256
73,136,269
84,128,306
69,155,290
76,346,274
89,128,304
32,166,296
82,70,379
8,401,784
69,160,262
84,160,328
85,120,536
82,112,206
78,120,177
32,144,272
72,122,281
69,128,207
82,112,319
69,40,289
32,103,218
65,95,288
71,104,140
65,144,145
73,144,282
78,136,256
16,485,496
49,22,110
32,102,232
16,232,531
73,104,168
222,118,262
77,119,304
32,152,264
83,106,164
85,149,327
82,104,208
69,92,320
32,112,182
77,38,280
89,78,395
32,72,316
78,120,216
69,136,218
88,229,183
84,128,176
32,80,232
86,114,254
73,97,573
83,112,760
73,138,280
84,112,212
32,34,314
87,95,88
73,176,200
76,120,312
32,135,272
74,168,930
85,129,144
83,173,250
84,112,413
32,143,288
65,96,404
83,104,281
32,96,195
68,127,296
69,101,335
76,80,240
73,146,197
71,128,288
72,96,192
84,136,215
70,339,328
85,143,328
76,217,265
32,135,448
65,120,191
83,104,264
32,128,246
84,112,232
72,144,184
73,166,249
83,112,192
32,108,213
79,110,314
78,136,249
69,104,314
32,101,168
87,163,163
65,136,316
83,84,256
190,120,645
