VK,HT,FT
16,556,-1
73,100,399
32,119,321
72,128,291
65,126,208
80,140,356
69,133,248
78,129,259
69,124,222
68,128,268
32,138,221
84,126,271
79,91,186
32,114,279
87,116,282
65,128,323
78,128,239
68,151,223
69,142,299
82,129,283
32,117,260
73,125,308
78,117,159
84,123,399
79,111,153
32,122,272
84,122,219
72,137,204
73,132,255
83,122,213
32,111,222
82,114,245
69,124,312
83,132,356
84,121,389
65,140,406
85,144,301
82,129,298
65,126,315
78,120,228
84,130,387
32,110,234
82,119,300
69,122,356
67,110,377
69,131,479
78,135,318
84,107,210
76,133,244
89,136,352
190,109,528
32,164,231
16,353,390
73,86,271
32,117,268
75,128,300
78,136,295
69,132,193
87,131,335
32,124,198
65,125,302
66,113,337
83,123,274
79,88,223
76,103,240
85,138,363
84,114,219
69,122,314
76,204,275
89,133,344
32,130,334
78,111,312
79,169,316
84,114,385
72,139,201
73,136,231
78,118,172
71,125,162
32,123,283
65,117,246
66,111,331
79,112,299
85,150,170
84,111,224
32,117,212
73,112,256
84,108,225
190,98,629
32,132,365
16,473,377
72,138,266
79,168,270
87,112,299
69,145,303
86,122,300
69,136,360
82,130,308
32,104,267
16,454,532
73,93,295
32,123,286
87,106,270
65,126,321
83,105,275
32,124,179
80,147,373
76,102,250
65,132,274
8,621,719
69,148,354
65,140,343
83,106,286
65,130,311
78,115,254
84,121,324
76,153,236
89,147,346
32,124,358
83,123,233
85,143,348
82,114,322
80,110,314
82,122,272
73,118,273
83,123,214
69,132,374
68,138,274
190,102,471
32,154,279
16,377,623
73,84,233
84,124,399
32,114,263
87,110,315
65,129,321
83,119,276
32,125,203
69,135,284
8,576,821
66,101,260
85,121,346
83,153,231
89,126,349
32,128,308
66,108,239
85,132,302
84,113,245
32,108,222
16,364,627
73,94,279
32,120,263
69,134,240
65,133,339
83,112,337
73,117,297
76,149,237
89,144,335
32,120,340
70,122,262
79,302,206
85,142,168
78,133,323
68,152,241
32,125,228
65,117,383
32,117,156
67,138,252
79,88,290
77,131,341
70,161,333
79,192,203
82,124,212
84,129,267
65,134,398
66,116,359
76,156,247
69,141,312
32,115,245
84,120,263
65,159,398
66,112,353
76,134,250
69,125,282
8,330,685
80,129,369
76,169,238
65,113,303
67,138,252
69,134,414
32,103,281
84,103,280
79,105,184
32,114,256
83,130,236
73,132,341
84,118,484
190,116,633
32,106,296
16,382,414
84,113,264
72,139,250
69,137,177
32,107,240
69,136,254
77,134,284
80,111,286
76,126,280
79,121,332
89,132,348
69,142,273
83,110,392
32,123,236
87,104,308
69,127,251
82,124,292
69,111,297
32,114,243
86,130,331
69,126,365
82,130,303
89,117,289
32,119,330
70,119,232
82,103,359
73,126,356
69,148,307
78,131,303
68,134,250
76,148,257
89,135,393
32,118,328
65,117,215
78,134,242
68,155,216
32,118,241
65,109,302
84,156,327
69,124,314
78,135,301
84,105,244
73,126,243
86,127,310
69,145,362
190,114,433
32,161,284
16,438,399
79,108,269
78,120,246
67,135,333
69,128,472
32,115,246
16,596,423
73,97,247
32,117,285
68,116,344
69,130,327
67,113,371
73,112,232
68,140,316
69,145,355
68,151,268
32,122,273
87,107,241
72,130,282
65,126,192
84,138,319
32,126,289
84,136,297
79,95,193
32,108,254
87,116,276
8,592,793
79,121,193
82,132,201
68,147,362
69,135,338
82,126,284
188,115,946
32,117,238
77,124,301
89,127,289
32,115,346
70,112,231
79,291,241
68,136,481
32,129,222
87,106,252
65,120,320
83,113,252
32,128,204
68,133,316
69,141,324
76,121,275
73,151,254
86,119,289
69,131,366
82,120,308
69,106,389
68,127,259
32,124,228
8,469,866
66,114,333
82,128,257
79,135,313
85,141,167
71,117,172
72,131,221
84,110,344
32,116,262
84,136,303
79,132,178
32,114,263
77,131,303
89,122,333
32,119,344
84,127,270
65,163,423
66,105,359
76,113,252
69,127,241
32,115,251
73,127,291
78,140,282
32,115,301
65,114,321
32,117,143
83,122,262
72,135,212
79,130,230
82,130,187
84,119,332
32,122,255
65,104,310
77,122,228
79,166,199
85,137,164
78,121,267
84,131,233
32,114,242
79,115,305
70,156,352
32,130,234
84,123,292
73,105,272
8,697,878
70,126,339
69,118,300
87,132,284
32,117,211
77,127,297
73,119,303
78,140,383
85,127,222
84,119,206
69,125,322
83,123,469
190,113,476
32,131,282
16,376,625
78,117,201
79,166,246
84,128,228
32,118,240
79,113,306
78,120,226
76,169,267
89,135,363
32,127,355
87,107,271
65,120,315
83,115,256
32,131,192
84,121,259
72,140,213
69,148,166
32,107,222
70,103,308
79,324,207
68,140,422
32,126,232
65,107,355
78,129,260
68,151,240
32,129,267
87,100,247
65,125,316
73,130,295
84,113,417
32,120,246
83,119,218
84,118,424
65,141,391
70,166,277
32,129,269
69,131,236
70,172,339
73,129,342
67,143,208
73,147,238
69,153,249
78,128,264
84,107,249
32,113,256
66,96,233
85,135,307
84,115,204
32,112,222
84,128,269
72,141,216
69,159,177
32,108,221
70,115,233
79,309,224
68,132,511
32,143,244
87,101,260
65,122,308
83,116,269
32,125,200
65,118,264
66,110,320
83,112,342
79,116,228
76,112,259
85,143,336
84,120,208
69,122,308
76,139,264
89,132,374
32,129,339
68,136,409
69,126,317
76,109,281
73,158,254
67,128,228
73,133,292
79,118,292
85,146,166
83,140,197
16,572,540
49,158,204
32,146,229
16,610,609
73,92,199
84,122,422
32,122,257
84,141,296
65,160,413
83,111,253
84,124,351
69,116,333
68,151,260
32,121,255
70,109,323
82,108,326
69,133,332
83,119,399
8,384,746
87,110,293
65,142,312
83,107,274
32,114,193
70,121,308
82,107,345
69,118,376
83,119,349
72,131,220
32,105,281
65,107,310
78,122,266
68,146,216
32,117,217
16,484,470
73,95,226
32,115,276
69,139,363
86,116,343
69,132,371
78,135,297
32,108,272
68,114,404
73,117,321
83,130,181
67,131,300
79,100,323
86,130,298
69,145,417
82,132,284
69,104,483
68,127,268
32,118,244
65,108,316
32,117,148
78,107,328
69,121,223
87,134,347
32,123,223
84,115,251
65,155,395
83,105,339
84,115,392
32,121,230
84,138,306
8,351,839
84,125,382
69,116,329
32,109,271
84,109,257
72,152,206
65,118,192
84,145,338
32,114,266
16,548,530
73,83,333
32,123,306
72,119,218
65,125,197
68,135,277
78,125,262
222,147,357
84,122,284
32,119,224
65,116,289
78,136,258
73,112,221
84,127,431
67,141,318
8,324,790
84,119,265
73,120,264
67,141,211
73,146,253
80,156,290
65,122,348
84,154,342
69,108,325
68,142,281
32,129,251
66,115,235
69,187,305
70,122,325
79,229,213
82,136,201
69,115,379
190,108,598
32,164,263
16,453,606
84,108,343
72,139,199
69,138,194
32,106,239
77,123,290
69,158,351
65,110,383
84,139,323
32,118,287
87,100,282
65,130,310
83,120,265
32,128,180
80,142,343
69,134,276
82,135,286
70,133,268
69,131,300
67,118,367
84,113,385
76,128,272
89,135,328
32,129,340
83,121,228
69,133,367
65,134,361
83,115,363
79,82,256
78,121,227
69,131,207
68,146,273
32,125,253
65,110,360
78,127,311
68,156,207
32,122,229
84,112,260
72,153,205
69,146,167
32,111,228
70,119,289
82,112,349
69,122,301
83,108,432
72,138,262
32,145,209
86,133,324
69,126,443
71,127,218
69,140,239
84,118,280
