VK,HT,FT
16,398,-1
73,92,366
32,116,303
85,123,351
83,166,233
69,129,349
32,103,230
84,106,231
8,420,759
68,126,346
32,121,284
84,110,222
79,102,180
32,125,259
71,120,222
79,118,267
32,128,274
84,110,288
79,105,181
32,121,276
16,591,398
87,112,303
72,126,209
65,117,228
84,158,329
65,132,419
66,116,343
85,130,327
82,112,275
71,118,288
69,144,344
82,124,298
32,103,250
84,110,237
79,100,184
32,113,267
71,121,193
69,147,273
84,117,301
32,112,226
83,118,232
79,79,213
77,135,318
69,150,292
84,111,384
72,128,236
73,127,243
78,132,270
71,122,164
32,130,224
84,119,286
79,134,191
32,115,271
69,140,290
65,127,366
84,156,336
32,114,298
70,111,332
79,248,224
82,124,180
32,117,279
65,116,272
32,115,158
70,120,286
69,140,308
87,134,293
32,124,249
82,112,242
69,127,361
65,115,401
83,116,296
79,87,214
78,135,234
83,110,271
190,109,523
32,154,213
16,518,486
70,143,318
73,134,363
82,125,309
83,116,257
84,112,447
188,115,225
32,127,241
73,131,306
84,113,162
32,123,269
87,110,292
65,123,319
83,109,275
32,117,201
67,142,240
79,127,316
78,142,231
86,119,303
69,140,425
78,128,285
73,132,370
69,126,339
78,131,288
84,105,248
32,120,242
65,118,308
78,116,278
68,155,234
32,120,274
83,120,228
69,122,356
67,105,394
79,145,278
78,125,227
68,146,208
188,121,952
32,114,250
84,113,288
72,153,209
69,141,173
89,117,305
222,162,372
82,127,269
69,117,313
32,109,216
65,121,274
76,160,201
87,108,215
65,136,308
89,129,304
83,128,249
32,122,243
79,113,317
80,152,325
69,151,293
78,132,303
190,114,488
8,530,682
32,133,331
16,363,412
66,103,308
85,121,324
84,116,206
32,111,213
65,111,298
32,121,166
76,147,253
79,106,296
78,132,242
71,125,158
32,114,253
84,123,248
73,119,340
77,128,301
69,152,268
32,113,237
65,110,305
71,112,203
79,104,286
188,112,118
32,125,261
84,109,262
72,138,206
69,149,188
8,592,690
79,140,259
83,117,249
69,135,379
32,108,265
87,105,251
69,156,303
82,135,297
69,110,324
32,120,237
84,106,271
72,137,208
69,143,191
32,108,223
77,131,299
65,132,283
73,111,369
78,119,162
32,117,274
82,130,309
69,125,386
65,108,389
83,108,255
79,96,230
78,144,230
83,109,254
32,126,217
87,109,239
72,127,237
89,124,339
32,120,320
16,356,369
73,82,214
32,126,291
65,120,326
84,158,310
69,110,342
32,111,243
84,114,233
72,140,205
69,152,200
82,124,302
69,113,350
190,113,470
32,111,324
16,571,546
66,110,315
85,135,286
84,115,225
32,112,220
82,126,249
69,127,371
67,112,374
69,130,462
78,129,293
84,108,215
76,121,258
89,147,380
32,134,351
77,127,294
89,122,291
32,121,327
79,109,292
80,117,319
73,121,249
78,121,300
73,105,298
79,128,198
78,140,232
32,120,289
72,131,266
65,126,218
83,111,251
32,115,213
67,145,232
72,125,224
65,117,212
78,127,277
71,122,171
69,124,308
68,141,268
190,97,414
32,111,309
16,348,361
77,135,322
79,149,250
82,126,203
69,133,315
32,122,264
82,109,292
69,127,360
67,109,392
69,146,459
78,131,292
84,110,223
76,125,255
89,145,364
188,125,796
32,107,232
73,133,247
84,114,154
222,161,370
83,133,345
32,121,207
76,158,272
73,141,235
75,131,348
69,120,321
32,113,264
16,578,471
73,90,371
32,118,299
67,150,234
65,134,256
78,130,215
222,143,395
84,112,360
32,115,232
76,144,286
73,157,246
86,125,264
69,126,345
32,109,225
73,126,297
70,107,345
32,119,329
16,591,606
73,86,285
32,117,275
68,141,455
79,136,287
78,126,239
222,152,370
84,117,323
32,114,245
69,141,342
65,115,350
84,132,339
32,115,279
84,132,330
72,147,209
69,146,211
82,121,301
69,103,400
32,116,255
65,104,237
84,151,348
32,124,299
76,130,265
69,143,293
65,110,378
83,107,289
84,113,431
32,112,237
79,107,287
78,136,246
67,132,293
69,134,332
32,110,230
65,115,372
32,120,162
87,116,255
69,140,293
75,157,364
16,435,546
49,224,208
32,163,214
16,370,518
84,115,332
72,128,201
69,155,191
32,108,213
67,144,269
72,124,205
65,120,196
73,108,228
78,116,254
32,114,294
73,110,315
83,118,227
32,117,249
87,118,243
69,153,340
76,190,273
32,155,226
77,124,291
65,117,338
78,116,241
65,115,301
71,125,248
69,125,276
32,115,236
8,729,796
68,139,323
32,134,236
65,119,284
78,137,263
68,148,237
32,127,276
84,117,259
72,138,191
69,151,168
32,107,210
76,120,255
79,146,308
67,128,296
65,140,298
84,156,350
73,109,241
79,113,331
78,136,235
83,110,358
32,112,209
65,116,264
82,108,319
69,124,331
32,106,237
65,117,340
76,147,200
87,106,249
65,120,315
89,131,342
83,109,239
32,119,211
86,133,343
69,147,371
82,135,300
89,127,325
32,121,348
67,150,267
76,114,270
69,150,318
65,126,397
78,127,250
190,126,575
32,151,328
16,480,414
80,138,324
76,119,285
85,135,299
83,142,240
32,114,207
84,111,229
72,152,205
69,133,155
32,105,229
69,143,257
77,128,418
80,136,316
76,130,275
79,146,307
89,119,343
69,123,352
83,128,399
32,115,214
65,113,243
82,122,249
69,133,385
32,112,238
65,118,302
76,167,200
65,123,353
8,540,683
87,119,244
65,119,314
89,134,349
83,121,233
32,118,233
70,114,312
82,101,333
73,104,260
69,134,350
78,134,307
68,143,215
76,152,261
89,145,354
32,128,345
84,111,261
79,111,172
190,119,489
32,114,224
16,516,562
84,107,220
72,147,187
69,152,155
32,109,244
83,126,270
69,130,358
82,125,288
86,126,303
73,108,312
67,138,201
69,134,333
32,110,249
73,114,299
83,133,240
32,123,248
65,116,310
76,198,187
87,111,235
65,137,317
89,120,337
83,129,263
32,113,218
86,120,306
69,130,445
82,134,308
89,130,347
32,115,357
71,121,291
79,150,296
68,139,486
190,105,607
32,139,222
16,492,465
73,94,223
84,116,459
32,118,232
85,140,246
83,137,207
85,128,208
65,133,320
76,156,191
89,149,348
32,121,345
84,117,219
65,150,430
75,156,291
69,127,289
83,128,414
32,126,224
84,111,272
72,142,202
69,140,206
77,123,415
32,156,280
65,122,266
66,119,343
79,139,269
85,151,166
84,110,244
32,119,233
53,635,419
32,149,282
77,135,300
73,124,220
78,121,232
85,138,359
84,110,206
69,125,321
83,120,347
32,114,248
84,124,258
79,120,193
32,125,257
77,135,302
65,116,280
75,157,367
69,159,320
32,115,247
77,120,306
89,137,335
32,122,325
79,106,300
82,128,192
68,137,255
69,127,307
82,121,281
32,107,245
87,111,308
72,141,264
73,133,231
67,145,209
72,122,216
32,109,278
84,115,228
69,109,319
76,164,293
83,109,317
32,120,229
77,123,298
69,138,353
32,113,231
84,117,278
72,142,206
69,151,182
89,121,300
32,126,343
67,147,261
79,103,253
75,152,272
32,160,292
73,130,246
84,112,154
32,119,240
65,104,278
70,141,319
84,116,213
69,109,311
82,125,300
32,106,298
89,116,315
79,114,304
85,146,166
32,135,364
79,115,320
82,117,197
68,137,326
69,138,318
82,130,310
188,126,541
32,123,243
78,112,302
79,122,214
84,126,368
32,116,269
66,100,223
69,180,305
