VK,HT,FT
16,418,-1
73,606,216
32,92,304
72,745,374
65,120,210
80,732,117
69,140,152
78,432,195
69,145,312
68,678,392
32,120,304
84,136,164
79,778,683
32,106,139
87,950,678
65,120,382
78,839,664
68,272,602
69,139,318
82,428,670
32,156,158
73,607,955
78,123,981
84,136,217
79,937,940
32,104,312
84,143,175
72,903,987
69,168,157
32,104,192
82,182,689
69,109,196
83,200,698
84,35,169
65,125,336
85,75,550
82,380,844
65,74,335
78,893,589
84,121,247
32,94,260
82,303,447
69,158,149
67,824,240
69,11,156
78,907,881
84,96,168
76,376,119
89,849,267
190,895,385
32,144,220
16,4,380
73,765,443
32,120,944
75,591,176
78,312,458
69,47,224
87,723,886
32,140,205
65,104,246
66,302,984
83,758,169
79,615,876
76,949,728
85,470,56
84,136,208
69,104,308
76,883,867
89,430,897
32,112,194
78,308,548
79,254,652
84,129,168
72,509,883
73,919,456
78,752,926
71,536,515
32,112,217
65,115,194
66,882,595
79,495,994
85,618,527
84,96,239
32,23,194
73,61,105
84,128,413
190,187,876
32,112,242
16,378,211
72,819,539
79,497,179
87,628,34
69,160,280
86,21,947
69,169,120
82,4,909
32,144,282
16,37,728
73,5,55
32,104,256
87,724,53
65,112,336
83,173,131
32,112,256
80,580,851
76,207,917
69,175,148
65,112,335
83,10,46
65,120,287
78,67,775
84,101,263
76,130,672
89,99,916
32,164,256
83,563,517
85,531,750
82,421,797
80,6,333
82,915,544
73,490,84
83,412,164
69,104,344
68,257,139
190,156,468
32,88,284
16,765,58
73,842,34
84,34,342
32,104,286
87,289,261
65,141,250
83,260,904
32,112,304
66,137,657
85,301,258
83,138,586
89,130,266
32,156,246
66,774,741
85,39,757
84,104,194
32,136,225
16,350,238
73,672,916
32,136,304
69,160,152
65,106,216
83,244,445
73,758,715
76,937,592
89,225,741
32,104,392
70,340,922
79,859,227
85,965,485
78,245,825
68,651,979
32,138,272
65,120,336
32,104,270
67,290,960
79,302,968
77,382,756
70,381,726
79,726,843
82,253,105
84,47,485
65,120,255
66,117,833
76,149,922
69,104,252
32,160,242
80,379,874
76,329,331
65,112,330
67,913,845
69,132,19
32,168,256
79,74,271
32,116,235
8,541,246
84,159,237
79,894,29
32,112,206
83,255,192
73,603,191
84,143,226
190,518,601
32,112,312
16,196,798
84,125,182
72,222,88
69,128,346
32,120,272
69,128,311
77,103,224
80,399,945
76,825,160
79,359,732
89,500,827
69,160,159
83,466,213
32,126,233
87,866,397
69,138,157
82,799,899
69,113,361
32,159,218
86,402,186
69,128,156
82,810,730
89,873,332
32,135,145
70,56,951
82,116,650
73,312,372
69,129,153
78,443,425
68,979,738
76,167,773
89,532,968
32,112,170
65,52,234
78,754,364
68,889,237
32,112,231
65,133,207
84,132,168
69,134,276
78,998,284
84,123,234
73,267,10
86,242,415
69,160,218
190,292,493
32,168,233
16,643,685
79,443,876
78,597,303
67,535,922
69,27,152
32,147,279
16,319,923
73,120,270
32,135,295
68,174,203
69,104,364
67,513,948
73,780,116
68,124,936
69,98,150
68,336,354
32,337,113
87,444,185
72,313,87
65,89,325
84,136,189
32,120,263
84,152,208
79,166,429
32,104,256
79,292,934
82,599,558
68,132,356
69,132,172
82,693,797
188,390,179
32,129,80
77,269,564
89,285,120
32,104,144
70,729,467
79,678,759
68,776,511
32,112,262
87,571,995
65,112,336
83,153,117
32,112,203
66,945,626
82,61,517
79,149,336
85,611,25
71,490,749
72,461,477
84,72,253
32,138,256
84,96,208
79,992,580
32,112,304
77,642,556
89,616,765
32,136,206
84,120,269
65,19,216
66,8,855
76,29,138
69,110,152
32,115,255
73,883,15
78,842,619
32,112,301
65,129,170
32,112,256
70,779,153
69,107,280
87,509,315
32,112,272
77,366,605
73,508,453
78,497,201
85,784,930
84,21,287
69,96,350
83,453,531
190,396,956
32,88,228
16,530,726
78,46,167
79,141,480
84,132,289
32,104,218
79,412,340
78,407,118
76,952,839
89,82,197
32,112,237
87,255,827
65,44,153
83,837,611
32,112,272
84,96,208
72,17,282
69,128,211
32,88,189
70,954,329
79,476,170
68,666,994
32,112,153
65,89,236
78,557,874
68,341,397
32,112,858
87,197,266
65,142,208
73,241,5
84,157,208
32,112,208
83,693,366
84,150,98
65,121,216
70,181,364
32,158,225
69,160,340
70,512,443
73,397,422
67,641,78
73,49,949
69,124,357
78,791,139
84,125,58
32,108,236
66,603,423
85,819,471
84,118,190
32,120,225
84,128,184
72,292,203
69,32,320
32,89,205
70,838,570
79,663,494
68,989,314
32,144,274
87,683,674
65,127,255
83,555,308
32,144,583
65,120,357
66,147,317
83,267,520
79,610,263
76,449,865
85,118,659
84,139,70
69,104,365
76,587,112
89,51,585
32,101,208
68,540,20
