VK,HT,FT
16,510,-1
73,106,124
32,128,156
72,109,158
65,110,85
80,241,229
69,98,273
78,122,131
69,126,189
68,100,231
32,96,290
84,107,210
79,111,68
32,101,131
87,173,201
65,145,122
78,92,96
68,91,85
69,141,156
82,107,115
32,100,133
73,119,298
78,95,125
84,82,207
79,87,261
32,101,169
84,93,229
72,113,93
73,104,148
83,118,103
32,103,109
82,102,226
69,104,111
83,123,231
84,94,194
65,122,188
85,108,155
82,99,197
65,111,202
78,108,164
84,109,153
32,97,167
82,122,265
69,142,103
67,142,301
69,122,116
78,103,137
84,84,155
76,117,126
89,96,139
190,92,212
32,511,124
16,230,387
73,100,251
32,101,118
75,91,221
78,125,103
69,128,100
87,103,152
32,93,136
65,130,132
66,90,185
83,92,275
79,135,133
76,97,221
85,95,254
84,108,162
69,129,203
76,128,106
89,93,122
32,294,84
78,108,276
79,96,139
84,99,138
72,97,121
73,111,144
78,130,168
71,92,118
32,100,92
65,119,122
66,100,236
79,112,248
85,118,84
84,105,193
32,100,85
73,96,210
84,91,132
190,102,374
32,142,143
16,462,189
72,101,155
79,94,256
87,82,86
69,163,120
86,82,187
69,125,140
82,113,148
32,105,127
16,357,268
73,103,224
32,114,185
87,110,171
65,139,155
83,93,164
32,116,136
80,100,349
76,124,184
65,133,92
8,155,594
69,87,321
65,125,141
83,117,173
65,129,126
78,110,211
84,94,137
76,116,144
89,97,153
32,114,111
83,126,271
85,70,167
82,117,91
80,129,293
82,91,116
73,100,96
83,114,150
69,110,129
68,87,174
190,95,209
32,145,230
16,230,327
73,107,338
84,94,213
32,99,157
87,103,54
65,108,153
83,108,87
32,111,103
69,91,168
8,260,487
66,99,269
85,96,127
83,102,114
89,81,185
32,119,136
66,91,258
85,100,160
84,91,167
32,114,113
16,186,274
73,99,91
32,23,130
69,114,334
65,107,171
83,126,145
73,90,300
76,194,177
89,99,145
32,97,128
70,86,180
79,167,156
85,99,139
78,106,164
68,68,89
32,81,114
65,95,176
32,86,256
67,115,345
79,97,131
77,100,142
70,101,155
79,127,106
82,100,108
84,92,196
65,125,137
66,96,192
76,104,215
69,103,137
32,98,138
84,88,132
65,101,144
66,97,144
76,107,167
69,110,133
8,259,596
80,147,479
76,125,148
65,106,182
67,96,194
69,110,112
32,105,141
84,101,131
79,97,95
32,96,115
83,119,320
73,109,132
84,87,113
190,94,187
