VK,HT,FT
16,754,-1
73,608,611
32,135,291
85,113,740
83,254,43
69,134,247
32,135,291
84,122,264
8,113,303
68,862,543
32,135,291
84,122,264
79,501,359
32,135,291
71,138,520
79,715,651
32,135,291
84,122,264
79,265,589
32,135,291
16,349,797
87,531,234
72,172,203
65,112,274
84,122,264
65,112,274
66,363,479
85,594,489
82,452,811
71,379,897
69,134,247
82,84,325
32,135,291
84,122,264
79,798,680
32,135,291
71,680,626
69,134,247
84,122,264
32,135,291
83,976,657
79,526,477
77,164,997
69,134,247
84,122,264
72,945,350
73,728,425
78,101,102
71,68,912
32,135,291
84,122,264
79,557,195
32,135,291
69,134,247
65,112,274
84,122,264
32,135,291
70,36,715
79,108,195
82,218,598
32,135,291
65,112,274
32,135,291
70,788,736
69,134,247
87,909,977
32,135,291
82,199,767
69,134,247
65,112,274
83,695,377
79,285,379
78,284,79
83,435,869
190,254,483
32,135,291
16,864,839
70,914,785
73,244,420
82,743,493
83,617,415
84,122,264
188,846,196
32,135,291
73,111,806
84,122,264
32,135,291
87,728,736
65,112,274
83,469,148
32,135,291
67,519,777
79,215,655
78,852,856
86,500,367
69,134,247
78,392,523
73,291,154
69,134,247
78,330,327
84,122,264
32,135,291
65,112,274
78,228,405
68,444,614
32,135,291
83,167,389
69,134,247
67,525,617
79,12,200
78,794,630
68,944,163
188,101,805
32,135,291
84,122,264
72,607,456
69,134,247
89,46,991
222,560,60
82,621,257
69,134,247
32,135,291
65,112,274
76,973,435
87,667,102
65,112,274
89,309,110
83,168,731
32,135,291
79,943,27
80,829,841
69,134,247
78,934,841
190,765,841
8,731,236
32,135,291
16,782,984
66,546,581
85,98,154
84,122,264
32,135,291
65,112,274
32,135,291
76,616,619
79,373,365
78,599,764
71,37,418
32,135,291
84,122,264
73,820,60
77,255,339
69,134,247
32,135,291
65,112,274
71,718,230
79,396,213
188,617,822
32,135,291
84,122,264
72,868,439
69,134,247
8,467,971
79,841,764
83,116,690
69,134,247
32,135,291
87,909,252
69,134,247
82,242,283
69,134,247
32,135,291
84,122,264
72,70,208
69,134,247
32,135,291
77,970,621
65,112,274
73,142,615
78,136,36
32,135,291
82,570,424
69,134,247
65,112,274
83,285,135
79,490,549
78,755,300
83,801,45
32,135,291
87,210,666
72,47,923
89,909,828
32,135,291
16,670,525
73,457,681
32,135,291
65,112,274
84,122,264
69,134,247
32,135,291
84,122,264
72,526,313
69,134,247
82,599,91
69,134,247
190,445,421
32,135,291
16,897,32
66,68,235
85,908,997
84,122,264
32,135,291
82,639,834
69,134,247
67,194,866
69,134,247
78,906,744
84,122,264
76,280,744
89,352,117
32,135,291
77,328,760
89,164,847
32,135,291
79,3,434
80,104,996
73,200,131
78,467,345
73,51,41
79,33,775
78,586,558
32,135,291
72,863,633
65,112,274
83,795,219
32,135,291
67,588,620
72,646,947
65,112,274
78,976,157
71,812,18
69,134,247
68,126,70
190,618,64
32,135,291
16,798,718
77,827,752
79,773,137
82,346,510
69,134,247
32,135,291
82,47,705
69,134,247
67,938,532
69,134,247
78,91,509
84,122,264
76,269,348
89,21,550
188,943,732
32,135,291
73,47,454
84,122,264
222,0,254
83,603,449
32,135,291
76,876,341
73,64,876
75,861,871
69,134,247
32,135,291
16,783,919
73,242,663
32,135,291
67,121,288
65,112,274
78,486,114
222,650,304
84,122,264
32,135,291
76,600,914
73,742,320
86,996,881
69,134,247
32,135,291
73,875,53
70,84,967
32,135,291
16,594,47
73,730,93
32,135,291
68,10,471
79,798,473
78,921,874
222,256,216
84,122,264
32,135,291
69,134,247
65,112,274
84,122,264
32,135,291
84,122,264
72,782,927
69,134,247
82,21,769
69,134,247
32,135,291
65,112,274
84,122,264
32,135,291
76,396,148
69,134,247
65,112,274
83,78,992
84,122,264
32,135,291
79,507,607
78,5,607
67,280,55
69,134,247
32,135,291
65,112,274
32,135,291
87,225,315
69,134,247
75,912,924
16,835,647
49,178,580
32,135,291
16,523,613
84,122,264
72,3,586
69,134,247
32,135,291
67,32,521
72,983,108
65,112,274
73,987,292
78,730,342
32,135,291
73,727,749
83,862,28
32,135,291
87,733,493
69,134,247
76,691,730
32,135,291
77,640,955
65,112,274
78,967,760
65,112,274
71,197,803
69,134,247
32,135,291
8,84,431
68,776,255
32,135,291
65,112,274
78,471,456
68,963,737
32,135,291
84,122,264
72,344,484
69,134,247
32,135,291
76,360,415
79,258,877
67,223,76
65,112,274
84,122,264
73,22,857
79,791,238
78,218,327
83,582,679
32,135,291
65,112,274
82,479,192
69,134,247
32,135,291
65,112,274
76,985,884
87,353,264
65,112,274
89,778,312
83,961,608
32,135,291
86,896,973
69,134,247
82,574,189
89,814,656
32,135,291
67,421,333
76,218,707
69,134,247
65,112,274
78,992,294
190,842,532
32,135,291
16,100,858
80,606,755
76,0,750
85,283,722
83,936,445
32,135,291
84,122,264
72,187,380
69,134,247
32,135,291
69,134,247
77,565,485
80,142,971
76,53,9
79,198,345
89,993,561
69,134,247
83,731,351
32,135,291
65,112,274
82,534,150
69,134,247
32,135,291
65,112,274
76,317,317
65,112,274
8,880,830
87,551,508
65,112,274
89,577,770
83,955,504
32,135,291
70,501,755
82,211,348
73,814,194
69,134,247
78,401,429
68,507,99
76,745,458
89,373,484
32,135,291
84,122,264
79,84,715
190,772,884
32,135,291
16,794,757
84,122,264
72,65,765
69,134,247
32,135,291
83,153,103
69,134,247
82,775,469
86,866,724
73,783,960
67,628,924
