VK,HT,FT
16,481,-1
87,120,298
72,144,256
65,152,225
84,136,287
65,104,404
66,137,328
85,128,398
82,112,486
71,26,216
69,145,272
82,120,304
32,103,234
72,109,265
65,100,184
83,104,617
32,128,252
66,119,77
69,144,367
78,120,200
32,96,270
73,152,288
78,155,196
32,112,239
77,145,261
89,88,416
32,87,325
84,104,247
79,236,185
87,120,156
78,128,178
32,144,264
65,144,240
83,104,288
32,112,182
76,96,288
79,80,224
78,168,269
71,120,183
32,160,352
65,104,200
83,119,288
32,112,191
16,554,224
73,89,232
32,84,214
82,79,256
69,120,320
77,110,240
69,168,195
77,120,181
66,123,312
69,152,384
82,96,314
190,122,660
37,486,742
67,128,192
65,118,381
78,136,280
32,136,281
35,261,827
32,112,256
16,271,272
73,86,73
32,90,61
85,152,381
83,127,147
69,146,352
68,168,256
32,104,321
84,104,288
79,83,144
32,94,256
71,81,175
79,80,255
32,104,272
84,120,239
72,152,209
69,120,152
82,112,328
69,112,327
32,155,225
84,111,176
79,261,192
32,112,264
71,104,63
69,112,320
84,120,528
32,104,271
83,120,187
79,127,158
77,96,281
69,168,96
84,112,261
72,144,208
73,27,277
78,129,173
71,131,238
32,112,272
84,120,264
79,80,176
32,95,272
69,143,335
65,136,335
84,160,268
32,103,220
70,92,214
79,32,222
82,104,284
32,61,366
65,112,188
32,119,212
70,112,321
69,127,352
87,254,208
32,112,215
82,79,361
69,136,320
65,134,359
83,104,241
79,56,188
78,120,43
83,66,192
190,72,398
32,295,242
16,358,395
70,104,200
73,144,232
82,119,453
83,88,192
84,120,419
188,119,507
32,128,239
73,122,236
84,116,194
32,103,288
87,77,169
65,112,288
83,104,272
32,112,23
67,112,285
79,96,216
78,112,238
86,128,276
69,143,257
78,128,232
73,120,216
69,168,394
78,120,224
84,104,162
32,61,280
65,147,342
78,136,228
68,148,149
32,142,183
83,137,200
69,126,396
67,104,83
79,118,224
78,153,256
68,149,149
32,144,213
84,120,180
8,96,7
188,112,319
32,104,237
84,112,151
72,120,167
69,117,159
89,120,296
222,113,384
82,104,272
69,120,296
32,112,360
65,41,209
76,137,169
87,112,280
65,99,379
89,113,153
83,134,201
32,96,285
79,112,303
80,148,454
69,128,336
78,168,215
190,104,273
32,259,288
16,369,814
66,104,229
85,147,278
84,136,159
32,135,224
65,104,168
32,144,33
76,103,148
79,104,248
78,136,248
71,120,184
32,103,328
84,130,252
73,80,382
77,128,1246
69,132,113
32,112,256
65,128,232
71,104,386
79,79,256
188,112,327
32,32,272
84,120,291
72,151,196
69,131,201
8,23,736
79,160,304
83,182,256
69,160,380
32,119,181
87,96,248
69,129,360
82,137,312
69,102,299
32,100,190
84,72,174
72,128,208
69,158,160
32,110,221
77,144,312
65,112,240
73,88,184
78,136,240
32,120,303
82,90,182
69,116,295
65,104,322
83,74,265
79,129,64
78,127,288
83,150,479
32,104,159
87,112,354
72,83,202
89,91,296
32,152,429
16,200,818
73,86,58
32,41,303
65,112,232
84,117,320
69,128,336
32,96,216
84,78,375
72,128,184
69,107,192
82,120,264
69,85,274
190,88,451
32,312,1340
16,3,332
66,120,329
85,128,622
84,112,190
32,138,39
82,90,266
69,131,256
67,112,408
69,72,352
78,168,269
84,109,184
76,96,299
89,152,407
32,120,312
16,416,875
73,72,112
8,1461,284
77,144,248
89,73,312
32,31,259
79,102,326
80,80,269
73,115,216
78,132,253
73,144,256
79,88,402
78,112,237
32,133,240
72,150,409
65,104,202
83,144,255
32,115,177
67,149,194
72,128,157
