VK,HT,FT
16,298,-1
73,115,209
32,103,130
85,110,249
83,89,161
69,103,206
32,104,105
84,125,117
8,222,523
68,116,431
32,108,132
84,94,193
79,100,90
32,102,131
71,94,154
79,111,142
32,99,166
84,103,188
79,71,113
32,100,109
16,438,363
87,129,273
72,92,171
65,146,183
84,104,123
65,123,200
66,94,211
85,89,170
82,96,106
71,90,216
69,111,170
82,107,87
32,92,133
84,116,197
79,110,137
32,128,165
71,84,136
69,111,144
84,121,95
32,80,121
83,92,233
79,126,112
77,105,116
69,96,67
84,102,149
72,102,80
73,132,115
78,120,120
71,108,85
32,104,179
84,107,275
79,106,102
32,106,100
69,128,291
65,129,147
84,106,190
32,99,274
70,87,285
79,146,161
82,96,95
32,99,97
65,117,121
32,98,130
70,123,278
69,154,157
87,135,108
32,94,135
82,122,383
69,118,101
65,136,101
83,125,154
79,102,118
78,120,141
83,117,162
190,98,192
32,84,130
16,318,406
70,99,105
73,111,227
82,99,215
83,134,216
84,100,175
188,104,208
32,84,145
73,90,345
84,90,121
32,97,87
87,100,284
65,96,194
83,123,102
32,101,129
67,104,436
79,146,97
78,103,133
86,92,247
69,133,131
78,96,91
73,104,168
69,106,164
78,93,115
84,89,112
32,87,176
65,109,225
78,97,107
68,112,125
32,107,84
83,113,215
69,140,291
67,82,188
79,101,145
78,129,161
68,105,121
188,102,289
32,105,142
84,112,129
72,101,92
69,118,108
89,87,119
222,99,334
82,110,137
69,115,88
32,101,165
65,124,359
76,163,125
87,102,112
65,99,96
89,83,130
83,127,165
32,111,222
79,121,234
80,129,113
69,95,171
78,127,114
190,221,269
8,323,629
32,162,446
16,221,224
66,147,274
85,88,187
84,107,128
32,96,125
65,138,132
32,106,126
76,96,337
79,133,185
78,99,126
71,119,111
32,107,218
84,98,304
73,126,110
77,95,131
69,87,137
32,103,159
65,108,218
71,98,142
79,182,129
188,108,428
32,120,182
84,95,91
72,114,87
69,111,104
8,539,650
79,133,740
83,116,149
69,98,163
32,109,120
87,101,198
69,124,144
82,128,92
69,97,132
32,95,162
84,87,111
72,82,89
69,88,90
32,115,154
77,98,355
65,102,92
73,133,158
78,133,123
32,131,128
82,93,180
69,117,100
65,151,133
83,134,171
79,123,111
78,88,124
83,103,93
32,103,238
87,107,216
72,107,323
89,89,182
32,103,162
16,219,409
73,96,74
32,68,146
65,124,215
84,94,160
69,104,157
32,147,136
84,102,275
72,87,123
69,121,129
82,134,151
69,100,148
190,129,176
32,194,123
16,385,273
66,93,173
85,95,224
84,123,119
32,114,95
82,121,236
69,97,83
67,119,395
69,124,140
78,90,200
84,105,165
76,106,142
89,110,170
32,119,112
77,79,127
89,95,194
32,93,92
79,129,156
80,144,189
73,96,341
78,98,126
73,110,146
79,101,181
78,103,124
32,110,163
72,112,168
65,105,82
83,112,271
32,107,123
67,118,315
72,109,109
65,120,173
78,104,128
71,111,143
69,146,219
68,118,162
190,119,380
32,113,117
16,181,512
77,96,334
79,78,162
82,136,75
69,111,88
32,86,62
82,150,285
69,136,92
67,104,212
69,124,106
78,103,245
84,95,107
76,107,160
89,103,169
188,105,214
32,96,170
73,91,189
84,89,113
222,100,169
83,100,126
32,97,98
76,121,163
73,98,149
75,98,174
69,99,114
32,87,120
16,197,177
73,94,172
32,107,105
67,105,292
65,110,90
78,96,163
222,123,241
84,106,105
32,109,100
76,78,225
73,95,180
86,117,133
69,104,154
32,85,326
73,103,154
70,101,267
32,103,125
16,255,516
73,86,92
32,94,111
68,93,326
79,89,155
78,111,145
222,116,228
84,90,105
32,81,114
69,100,254
65,134,141
84,113,161
32,96,242
84,83,136
72,95,87
69,97,99
82,119,140
69,117,146
32,117,146
65,113,334
84,113,213
32,112,165
76,88,230
69,110,108
65,114,150
83,127,204
84,111,193
32,120,67
79,123,229
78,107,110
67,108,128
69,92,153
32,115,68
65,102,185
32,110,119
87,119,346
69,127,112
75,112,366
16,198,360
49,106,152
32,111,421
16,196,524
84,95,122
72,105,123
69,89,115
32,95,144
67,112,254
72,130,92
65,137,151
73,110,172
78,116,103
32,118,117
73,112,177
83,108,186
32,114,121
87,95,148
69,131,114
76,254,172
32,142,277
77,92,316
65,104,82
78,126,116
65,114,129
71,133,257
69,107,201
32,116,155
8,409,519
68,87,362
32,100,151
65,121,189
78,106,112
68,106,89
32,109,87
84,94,107
72,107,100
69,112,115
32,95,123
76,107,190
79,187,194
67,91,159
65,113,139
84,110,176
