VK,HT,FT
16,442,-1
73,71,365
32,125,154
72,117,292
65,143,290
80,36,364
69,103,481
78,126,199
69,121,275
68,187,224
32,99,133
84,92,158
79,130,178
32,108,336
87,118,338
65,92,267
78,156,256
68,144,218
69,72,456
82,93,341
32,122,485
73,132,212
78,157,420
84,139,462
79,180,168
32,98,331
84,91,330
72,152,171
69,112,172
32,117,232
82,112,412
69,117,308
83,103,454
84,133,390
65,121,423
85,161,620
82,89,264
65,134,73
78,176,246
84,159,300
32,78,167
82,88,537
69,147,303
67,102,386
69,156,571
78,115,263
84,127,527
76,93,297
89,108,304
190,107,635
32,323,562
16,511,871
73,75,19
32,113,233
75,162,427
78,120,323
69,105,184
87,159,186
32,125,202
65,97,276
66,106,346
83,130,404
79,109,40
76,109,402
85,177,358
84,105,166
69,108,220
76,169,310
89,135,311
32,101,326
78,117,200
79,86,466
84,117,175
72,110,0
73,98,281
78,121,0
71,110,181
32,102,408
65,138,72
66,126,343
79,24,120
85,161,132
84,110,255
32,96,205
73,138,114
84,117,177
190,167,574
32,287,689
16,192,576
72,151,259
79,185,96
87,141,177
69,7,312
86,150,167
69,131,285
82,117,255
32,116,713
16,534,695
73,93,77
32,110,340
87,127,121
65,130,313
83,95,274
32,104,226
80,0,382
76,95,244
69,126,197
65,133,322
83,127,346
65,152,357
78,136,279
84,171,370
76,137,262
89,121,352
32,85,428
83,172,226
85,135,880
82,70,216
80,42,154
82,115,308
73,212,236
83,124,547
69,165,361
68,133,249
190,169,655
32,353,476
16,0,546
73,107,176
84,120,395
32,122,241
87,114,243
65,128,258
83,108,203
32,95,173
66,61,334
85,140,434
83,56,269
89,101,399
32,107,347
66,141,223
85,130,418
84,126,97
32,93,259
16,921,513
73,81,174
32,120,261
69,155,85
65,98,443
83,76,195
73,153,196
76,228,351
89,128,209
32,144,314
70,127,263
79,320,187
85,153,54
78,145,257
68,140,264
32,93,284
65,130,378
32,112,146
67,186,614
79,107,212
77,122,0
70,87,128
79,288,324
82,174,188
84,147,163
65,123,415
66,54,312
76,81,327
69,128,208
32,107,197
80,0,323
76,112,346
65,168,386
67,75,253
69,162,705
32,125,271
79,116,264
32,99,306
8,0,730
84,80,364
79,94,164
32,111,281
83,136,355
73,65,315
84,105,106
