VK,HT,FT
16,186,-1
73,115,298
32,96,99
72,107,828
65,150,73
80,319,111
69,117,120
78,119,98
69,76,109
68,73,202
32,118,51
84,135,357
79,75,61
32,106,278
87,239,219
65,156,69
78,111,33
68,88,320
69,149,166
82,93,31
32,91,105
73,98,135
78,122,122
84,105,93
79,89,268
32,101,81
84,182,168
72,13,114
73,125,100
83,128,96
32,98,80
82,114,136
69,79,224
83,114,243
84,132,112
65,131,256
85,92,103
82,113,100
65,124,236
78,105,160
84,82,72
32,155,146
82,106,1
69,105,55
67,114,161
69,146,84
78,146,579
84,114,112
76,122,186
89,127,113
190,67,383
32,76,81
16,215,545
73,81,136
32,115,96
75,128,174
78,223,20
69,82,287
87,107,218
32,127,0
65,73,128
66,119,257
83,102,422
79,127,76
76,127,0
85,119,78
84,138,103
69,107,208
76,122,191
89,85,93
32,54,218
78,67,183
79,33,80
84,78,125
72,115,68
73,159,134
78,111,104
71,76,64
32,124,67
65,90,96
66,60,282
79,205,59
85,30,175
84,78,85
32,141,160
73,28,133
84,97,112
190,74,150
32,248,178
16,385,205
72,66,120
79,140,280
87,99,112
69,323,51
86,89,179
69,104,173
82,158,38
32,113,505
16,806,379
73,122,128
32,120,61
87,134,120
65,181,298
83,119,11
32,122,64
80,102,1203
76,90,84
65,82,71
8,569,488
69,156,1136
65,151,609
83,91,178
65,90,78
78,111,168
84,114,70
76,94,105
89,90,168
32,90,103
83,76,108
85,116,168
82,248,85
80,117,129
82,116,55
73,83,87
83,153,108
69,110,239
68,128,209
190,131,68
32,144,203
16,171,75
73,85,176
84,108,112
32,113,100
87,22,192
65,77,173
83,175,82
32,106,104
69,83,72
8,99,375
66,66,706
85,105,232
83,104,156
89,79,84
32,109,104
66,114,104
85,117,236
84,106,101
32,106,159
16,175,168
73,132,80
32,134,34
69,107,213
65,138,103
83,114,498
73,164,76
76,383,278
89,130,305
32,138,258
70,34,61
79,137,71
85,156,88
78,74,192
68,65,97
32,139,125
65,137,122
32,88,144
67,145,184
79,122,180
77,90,184
70,135,232
79,100,476
82,80,102
84,116,153
65,97,152
66,111,357
76,116,130
69,100,156
32,113,158
84,102,151
65,166,68
66,89,74
76,38,221
69,122,74
8,86,431
80,78,210
76,106,168
65,122,64
67,147,144
69,135,200
32,123,85
84,113,112
79,97,88
32,104,96
83,106,152
73,81,156
84,98,128
190,121,49
32,106,58
16,207,53
84,16,190
72,87,115
69,113,122
32,111,56
69,116,97
77,69,139
80,77,299
76,105,199
79,73,150
89,72,188
69,152,213
83,275,224
32,159,170
87,89,189
69,178,199
82,54,120
69,162,106
32,98,104
86,28,109
69,146,194
82,109,108
89,116,211
32,167,482
70,89,150
82,119,179
73,43,38
69,116,14
78,111,93
68,114,68
76,90,172
89,113,216
32,167,106
65,142,102
78,83,195
68,122,117
32,82,151
65,154,229
84,123,113
69,175,138
78,65,162
84,58,148
73,97,84
86,89,186
69,24,136
190,79,153
32,210,143
16,144,139
79,154,132
78,121,208
67,146,96
69,127,160
32,163,97
16,183,294
73,167,497
32,143,159
68,128,129
69,65,144
67,144,59
73,113,294
68,174,67
69,66,108
68,101,192
32,89,551
87,115,375
72,119,15
65,153,121
84,132,161
32,87,81
84,127,9
79,57,79
32,90,438
87,120,92
8,134,425
79,124,670
82,104,22
68,112,226
69,106,163
82,156,32
188,102,146
32,64,85
77,116,654
89,98,208
32,119,127
70,83,110
79,89,81
68,99,211
32,114,126
87,104,111
65,158,120
83,84,63
32,141,37
68,134,263
69,106,85
76,90,88
73,112,215
86,43,484
69,185,123
82,114,72
69,107,125
68,99,130
32,113,82
8,802,485
66,78,1208
82,115,111
79,182,101
85,125,71
71,126,32
72,93,107
84,100,104
32,72,73
84,129,72
79,72,96
32,143,126
77,123,183
89,98,223
32,160,98
84,116,151
65,89,96
66,90,169
76,120,235
69,78,191
32,115,118
73,138,66
78,72,104
32,138,125
65,108,86
32,102,215
83,15,26
72,121,124
79,86,36
82,73,266
84,131,217
32,116,144
65,57,96
77,89,113
79,81,96
85,142,144
78,146,239
84,74,197
32,137,144
79,125,88
70,129,96
32,81,89
84,97,109
73,90,70
8,509,398
70,81,77
69,151,219
87,97,69
32,107,95
77,105,515
73,89,100
78,119,72
