VK,HT,FT
97,78,-1
103,73,210
98,77,136
96,77,667
160,368,156
65,165,218
76,56,136
71,63,144
73,104,187
65,157,96
83,112,152
32,78,125
83,151,98
85,77,217
80,84,392
82,71,248
65,93,123
80,70,550
85,63,237
66,94,7
73,63,274
67,66,140
65,134,102
83,110,63
160,0,810
160,0,31
80,131,144
65,78,238
67,92,210
73,35,290
69,92,160
78,111,112
84,72,178
69,136,243
32,116,144
71,72,187
98,77,258
80,92,284
97,159,172
8,96,144
8,99,144
8,77,161
8,80,363
8,65,127
32,73,620
162,1377,686
162,0,31
162,316,38
162,0,487
162,281,502
162,0,31
162,0,31
162,444,499
162,0,495
162,228,500
162,0,31
162,556,485
162,313,31
162,367,535
86,104,237
8,111,540
8,81,160
8,99,31
8,63,140
8,75,143
8,72,245
8,63,31
8,88,30
97,94,461
104,64,65
111,107,224
103,80,7
111,102,317
97,83,459
103,64,207
32,112,143
32,89,209
160,1357,172
160,0,500
160,0,31
160,0,31
69,131,430
71,99,148
32,78,374
97,77,615
101,114,171
32,93,426
83,128,219
69,121,96
77,64,282
13,62,172
160,1500,848
68,144,135
69,72,125
82,64,176
73,99,546
67,96,174
8,63,759
0,76,185
8,47,270
86,63,96
65,125,190
68,78,119
65,97,137
32,72,153
80,107,1281
79,72,141
82,25,176
32,120,176
65,114,117
77,49,454
66,64,176
85,109,300
76,52,327
65,108,97
78,52,474
67,78,123
73,92,95
65,95,96
32,121,207
80,138,507
79,78,162
82,79,40
32,100,74
80,137,332
82,152,256
69,146,137
83,72,193
69,88,230
78,134,176
84,64,216
65,70,101
82,72,102
32,110,169
65,102,307
76,80,57
71,69,62
73,99,190
65,35,53
83,94,176
32,168,246
83,148,79
85,59,116
80,8,175
82,111,128
65,141,144
80,78,353
85,78,260
66,62,203
73,97,192
67,120,51
86,78,263
8,110,703
67,96,141
65,219,184
83,49,164
32,61,152
8,76,426
8,87,200
8,0,152
8,67,158
65,113,479
83,125,120
32,78,176
81,78,1337
32,80,200
8,96,376
85,72,328
69,86,77
32,111,109
78,80,256
79,110,218
32,98,178
83,140,291
8,64,305
67,72,86
69,126,234
68,58,128
69,98,169
78,80,229
32,99,188
67,72,516
79,12,117
78,71,36
32,157,172
72,98,745
73,107,35
79,88,247
83,62,168
67,63,218
73,85,101
78,165,142
65,94,188
32,61,101
86,87,483
73,93,377
65,78,152
32,65,95
79,80,208
82,64,213
65,103,97
76,74,253
190,98,550
32,109,122
13,37,241
160,499,249
65,82,223
76,125,112
32,52,208
69,96,27
88,104,184
65,112,213
77,69,566
69,90,34
78,90,104
32,101,209
70,60,397
73,52,257
83,112,82
73,47,184
67,56,123
79,15,707
32,135,195
65,112,112
66,80,159
68,83,102
79,97,201
77,168,277
69,96,161
78,17,133
32,64,156
66,93,833
76,120,631
65,56,660
78,73,204
68,72,200
79,70,189
188,114,394
32,134,16
73,69,240
78,66,132
68,111,188
79,55,58
76,110,96
79,75,149
82,78,125
79,80,9
32,78,270
65,117,64
32,151,95
76,94,136
65,79,4
32,107,200
80,152,217
65,69,59
76,88,101
80,125,172
65,172,24
67,78,136
73,136,513
79,56,82
78,64,264
32,80,156
80,130,459
82,171,95
79,97,104
70,6,157
85,70,107
78,123,119
68,101,86
65,100,176
190,52,535
32,52,205
76,78,509
69,63,144
86,80,231
69,130,3
77,109,588
69,93,94
78,72,1260
84,80,157
69,96,160
32,0,124
68,80,741
79,99,278
76,63,141
79,60,190
82,104,67
79,87,156
83,122,225
79,74,191
32,57,167
69,92,236
78,48,168
32,99,149
72,50,976
73,0,203
80,99,176
79,120,183
71,104,206
65,59,143
83,99,265
84,159,142
82,72,136
73,99,91
79,142,144
190,59,272
13,91,551
160,264,71
83,101,189
73,71,102
78,99,143
32,87,236
80,64,184
69,74,9
82,106,186
68,85,360
73,103,206
68,80,38
65,151,148
83,162,263
32,96,240
80,111,226
79,109,70
82,64,275
32,81,151
71,94,144
69,63,57
78,70,272
73,53,344
84,64,249
65,127,200
76,64,270
69,72,27
83,125,205
32,64,105
69,109,279
88,114,248
84,72,201
69,72,123
82,80,188
78,48,150
79,63,192
83,37,220
190,124,286
13,77,1024
80,88,379
69,24,136
78,72,172
68,60,43
73,107,184
69,111,32
