VK,HT,FT
97,125,-1
99,143,94
99,115,455
96,99,238
80,122,318
65,91,133
67,76,289
73,105,152
69,80,118
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
73,86,170
78,89,300
84,106,136
69,169,70
82,110,130
78,94,225
65,89,128
67,72,341
73,137,126
79,129,84
78,84,241
32,85,193
80,121,397
79,121,82
82,80,277
32,87,160
69,91,173
80,122,333
73,120,141
83,76,169
79,92,151
68,91,306
73,96,144
79,121,121
83,83,222
32,85,184
84,83,355
79,90,119
78,91,350
73,142,110
67,84,274
79,95,119
109,676,135
67,86,324
76,122,130
79,87,179
78,83,270
73,142,110
67,84,274
79,95,119
83,74,160
190,82,743
13,86,430
160,488,577
80,210,195
82,107,252
69,111,75
83,88,225
69,85,172
78,86,166
84,83,143
32,91,224
8,112,760
65,103,547
32,84,178
83,74,212
85,92,132
66,84,467
32,79,278
160,502,367
66,87,190
32,77,303
80,124,349
79,116,88
83,79,237
73,102,166
84,90,452
73,104,139
86,89,438
65,117,146
190,82,725
13,82,363
160,374,610
82,90,313
69,78,224
70,72,287
73,89,147
69,77,113
82,77,184
69,76,229
32,84,157
83,82,282
69,72,173
82,73,164
32,79,193
73,90,343
82,76,338
82,77,154
69,71,183
71,84,373
85,89,184
76,87,279
65,134,111
82,107,259
188,81,798
32,79,183
160,633,319
160,192,488
70,101,323
85,95,161
77,91,283
8,116,767
8,70,192
8,60,147
8,53,136
8,49,126
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
80,119,703
82,91,168
69,110,68
83,85,321
69,79,180
78,86,166
84,83,143
69,123,91
8,135,734
65,103,547
82,97,248
32,86,188
67,100,324
73,109,146
67,93,312
76,122,130
79,87,179
83,85,131
32,81,162
73,90,343
82,76,338
82,77,154
69,71,183
71,84,373
85,89,184
76,87,279
65,134,111
82,107,259
69,112,61
83,82,213
188,81,515
32,79,184
160,633,319
70,100,396
85,93,156
77,91,304
32,86,334
98,90,628
98,102,497
111,72,354
101,105,292
111,78,320
97,119,627
103,120,190
32,83,620
160,502,367
69,107,339
71,103,165
32,83,438
100,122,725
110,89,411
98,102,497
32,77,292
83,75,303
69,75,187
77,86,165
160,330,336
160,38,91
160,25,37
160,23,36
160,21,35
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
160,22,36
